Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.36,0.0,0.0,61.88,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.83,0.0,0.0,68.93,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.31,0.0,0.0,65.09,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.57,0.0,0.0,34.14,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.66,0.0,0.0,46.31,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.57,0.0,0.0,34.87,114.00,1,88,21,CNN 16k,IID,CIFAR-10,1.6,0.411,0.4017,2.1586,1.6,0.4040,0.4086,2.1534
Client 23,2,24.10,0.0,0.0,24.90,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.21,0.0,0.0,35.6,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,71.92,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.21,0.0,0.0,50.47,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.36,0.0,0.0,58.18,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.87,0.0,0.0,32.79,115.18,1,88,21,CNN 16k,IID,CIFAR-10,1.51,0.4500,0.445,2.0428,1.51,0.4440,0.4378,2.0410
Client 23,3,23.90,0.0,0.0,51.96,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.00,0.0,0.0,70.40,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.30,0.0,0.0,46.0,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.48,0.0,0.0,46.42,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.25,0.0,0.0,49.54,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.05,0.0,0.0,37.17,108.66,1,88,21,CNN 16k,IID,CIFAR-10,1.43,0.4954,0.4683,1.9042,1.44,0.4768,0.4729,1.9106
Client 23,4,24.34,0.0,0.0,42.98,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.72,0.0,0.0,54.38,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.71,0.0,0.0,43.75,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.01,0.0,0.0,37.04,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.18,0.0,0.0,32.03,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.78,0.0,0.0,39.75,92.38,1,82,21,CNN 16k,IID,CIFAR-10,1.37,0.5176,0.4958,1.7448,1.38,0.4975,0.4887,1.8066
Client 23,5,23.81,0.0,0.0,34.4,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.48,0.0,0.0,66.54,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.23,0.0,0.0,78.39,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.14,0.0,0.0,35.56,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.71,0.0,0.0,30.21,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.16,0.0,0.0,38.63,121.93,1,82,21,CNN 16k,IID,CIFAR-10,1.32,0.534,0.5273,1.680,1.36,0.5129,0.5077,1.7952
Client 23,6,23.64,0.0,0.0,75.67,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.57,0.0,0.0,39.65,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.93,0.0,0.0,60.28,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.81,0.0,0.0,71.43,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.40,0.0,0.0,32.89,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.23,0.0,0.0,73.54,112.30,1,59,21,CNN 16k,IID,CIFAR-10,1.29,0.5409,0.5413,1.6301,1.33,0.5214,0.5101,1.7483
