Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.42,0.0,0.0,60.93,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.69,0.0,0.0,74.00,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.71,0.0,0.0,65.37,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.24,0.0,0.0,35.09,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.47,0.0,0.0,45.10,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.89,0.0,0.0,35.09,114.48,1,92,21,CNN 16k,IID,CIFAR-10,1.6,0.416,0.4124,2.1502,1.6,0.4172,0.4079,2.1262
Client 23,2,24.02,0.0,0.0,26.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.41,0.0,0.0,38.6,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,72.63,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.27,0.0,0.0,49.51,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.05,0.0,0.0,59.97,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.61,0.0,0.0,31.51,116.12,1,89,21,CNN 16k,IID,CIFAR-10,1.50,0.4488,0.439,2.0477,1.51,0.4547,0.4373,2.0051
Client 23,3,24.05,0.0,0.0,51.81,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.18,0.0,0.0,67.94,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.23,0.0,0.0,44.1,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.93,0.0,0.0,46.95,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.25,0.0,0.0,50.82,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.31,0.0,0.0,35.37,107.29,1,86,21,CNN 16k,IID,CIFAR-10,1.38,0.4905,0.4849,1.8900,1.44,0.4852,0.4727,1.9378
Client 23,4,24.35,0.0,0.0,42.94,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.88,0.0,0.0,54.84,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.86,0.0,0.0,42.81,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.73,0.0,0.0,41.16,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.15,0.0,0.0,32.89,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.96,0.0,0.0,42.94,93.90,1,81,21,CNN 16k,IID,CIFAR-10,1.34,0.5124,0.5095,1.7623,1.39,0.4980,0.4965,1.8316
Client 23,5,23.61,0.0,0.0,32.6,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.76,0.0,0.0,65.14,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.37,0.0,0.0,78.51,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.94,0.0,0.0,36.80,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.54,0.0,0.0,28.06,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.07,0.0,0.0,38.69,120.06,1,82,21,CNN 16k,IID,CIFAR-10,1.29,0.529,0.5241,1.681,1.35,0.5044,0.5066,1.7833
Client 23,6,23.44,0.0,0.0,70.25,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.65,0.0,0.0,38.44,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.95,0.0,0.0,59.11,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.68,0.0,0.0,68.35,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.31,0.0,0.0,30.63,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.02,0.0,0.0,68.25,110.73,1,61,21,CNN 16k,IID,CIFAR-10,1.29,0.5411,0.5311,1.6493,1.35,0.5127,0.4981,1.7331
Client 23,7,23.52,0.0,0.0,55.23,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.16,0.0,0.0,58.03,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,28.06,0.0,0.0,53.18,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.32,0.0,0.0,37.35,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.48,0.0,0.0,73.90,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.75,0.0,0.0,25.12,113.10,1,97,21,CNN 16k,IID,CIFAR-10,1.24,0.5515,0.5521,1.5736,1.31,0.5239,0.5123,1.7079
Client 23,8,22.66,0.0,0.0,24.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
