Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.31,0.0,0.0,60.93,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.51,0.0,0.0,72.59,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.13,0.0,0.0,64.04,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.30,0.0,0.0,35.92,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.62,0.0,0.0,43.34,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.82,0.0,0.0,33.60,113.20,1,86,21,CNN 16k,IID,CIFAR-10,1.6,0.415,0.4086,2.1955,1.6,0.4143,0.4100,2.1525
Client 23,2,23.94,0.0,0.0,24.46,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.45,0.0,0.0,35.9,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.3,0.0,0.0,70.49,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.19,0.0,0.0,50.76,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.21,0.0,0.0,61.36,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.79,0.0,0.0,31.45,114.43,1,88,21,CNN 16k,IID,CIFAR-10,1.52,0.4416,0.436,2.0349,1.50,0.4550,0.4238,2.0125
Client 23,3,24.13,0.0,0.0,52.94,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.24,0.0,0.0,69.06,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.22,0.0,0.0,48.3,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.48,0.0,0.0,47.24,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
