Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.82,0.0,0.0,22.61,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.34,0.0,0.0,24.7,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.75,0.0,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.73,0.0,0.0,23.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.54,0.0,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,22.90,0.0,0.0,23.06,125.23,1,99,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4992,0.3271,1.6510,2.86,0.2983,0.2336,2.6518
Client 23,2,23.07,0.0,0.0,23.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.80,0.0,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.61,0.0,0.0,23.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,22.76,0.0,0.0,22.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.75,0.0,0.0,25.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.44,0.0,0.0,22.77,65.10,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5473,0.3945,1.4322,2.57,0.3564,0.2960,2.4211
Client 23,3,21.85,0.13,0.0,22.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.28,0.17,0.0,23.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.39,0.17,0.0,23.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.60,0.08,0.0,23.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.90,0.15,0.0,26.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.70,0.08,0.0,23.19,86.79,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5695,0.4338,1.3761,2.50,0.383,0.3406,2.3110
Client 23,4,22.21,0.0,0.0,24.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.55,0.0,0.0,22.27,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.21,0.0,0.0,23.77,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.58,0.0,0.0,23.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.4,0.0,0.0,24.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.60,0.0,0.0,23.52,65.15,1,101,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5985,0.4826,1.2626,2.42,0.4049,0.3709,2.2022
Client 23,5,24.13,0.13,0.0,23.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.91,0.17,0.0,24.73,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.53,0.17,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.94,0.08,0.0,23.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.50,0.15,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.53,0.08,0.0,23.35,91.74,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6244,0.4842,1.2498,2.41,0.4213,0.374,2.2804
Client 23,6,23.48,0.0,0.0,22.49,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.51,0.0,0.0,25.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.04,0.0,0.0,23.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.61,0.0,0.0,23.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.18,0.0,0.0,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.92,0.0,0.0,24.79,66.50,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6162,0.5160,1.2320,2.38,0.4302,0.3911,2.1913
Client 23,7,22.29,0.13,0.0,23.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.84,0.17,0.0,22.94,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.54,0.17,0.0,24.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
