Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.71,0.0,0.0,22.89,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.21,0.0,0.0,24.8,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.91,0.0,0.0,23.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.56,0.0,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.90,0.0,0.0,25.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.11,0.0,0.0,22.98,125.62,1,101,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4967,0.3220,1.6612,2.83,0.2971,0.2349,2.6691
Client 23,2,23.26,0.0,0.0,23.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.92,0.0,0.0,24.75,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.46,0.0,0.0,23.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.37,0.0,0.0,22.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.11,0.0,0.0,25.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.41,0.0,0.0,22.63,67.51,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5539,0.4056,1.4336,2.63,0.3558,0.2941,2.4630
Client 23,3,21.54,0.13,0.0,21.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.16,0.17,0.0,24.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.55,0.17,0.0,23.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.57,0.08,0.0,23.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.57,0.15,0.0,26.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.45,0.08,0.0,23.05,81.87,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5703,0.4457,1.3374,2.48,0.393,0.3358,2.2992
Client 23,4,22.08,0.0,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.85,0.0,0.0,22.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.43,0.0,0.0,23.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.47,0.0,0.0,23.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.8,0.0,0.0,24.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.63,0.0,0.0,23.75,67.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6071,0.4908,1.3177,2.38,0.4050,0.3719,2.1872
Client 23,5,23.91,0.13,0.0,23.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.80,0.17,0.0,24.77,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.54,0.17,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.86,0.08,0.0,23.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.67,0.15,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.47,0.08,0.0,23.32,87.31,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6161,0.4994,1.2574,2.39,0.4118,0.363,2.2734
Client 23,6,23.53,0.0,0.0,22.67,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.61,0.0,0.0,25.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.90,0.0,0.0,23.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.69,0.0,0.0,23.00,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.17,0.0,0.0,23.99,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.88,0.0,0.0,24.59,67.70,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6217,0.5297,1.2321,2.30,0.4237,0.3849,2.2111
Client 23,7,22.16,0.13,0.0,23.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.99,0.17,0.0,23.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.61,0.17,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.36,0.08,0.0,23.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.06,0.15,0.0,23.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,22.98,0.08,0.0,23.07,82.66,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6385,0.5381,1.1213,2.32,0.4355,0.4076,2.1287
