Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.67,0.0,0.0,23.03,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.18,0.0,0.0,24.9,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.93,0.0,0.0,23.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.84,0.0,0.0,23.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.55,0.0,0.0,25.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.03,0.0,0.0,23.15,125.45,1,98,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4963,0.3294,1.6466,2.87,0.2991,0.2363,2.6587
Client 23,2,23.45,0.0,0.0,23.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.83,0.0,0.0,24.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.20,0.0,0.0,23.16,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.09,0.0,0.0,22.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.86,0.0,0.0,25.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.34,0.0,0.0,22.89,70.12,1,99,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5435,0.4085,1.4068,2.62,0.3498,0.2883,2.4324
Client 23,3,22.14,0.13,0.0,21.89,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.21,0.17,0.0,23.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.71,0.17,0.0,24.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.38,0.08,0.0,23.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.78,0.15,0.0,26.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.63,0.08,0.0,22.99,85.99,1,101,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5736,0.4578,1.3510,2.45,0.382,0.3399,2.2955
Client 23,4,22.05,0.0,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.48,0.0,0.0,22.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.25,0.0,0.0,23.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.21,0.0,0.0,23.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.1,0.0,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.47,0.0,0.0,23.52,65.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6108,0.4907,1.2871,2.39,0.4085,0.3680,2.2361
Client 23,5,23.92,0.13,0.0,23.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.83,0.17,0.0,24.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.09,0.17,0.0,24.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.62,0.08,0.0,23.79,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.54,0.15,0.0,24.83,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.93,0.08,0.0,23.46,88.28,1,99,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6111,0.5015,1.2731,2.42,0.4158,0.370,2.2389
Client 23,6,23.25,0.0,0.0,22.77,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.64,0.0,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.95,0.0,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.36,0.0,0.0,23.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.93,0.0,0.0,23.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.81,0.0,0.0,24.80,69.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6223,0.5210,1.1842,2.36,0.4244,0.3877,2.1603
Client 23,7,22.47,0.13,0.0,23.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.93,0.17,0.0,23.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.46,0.17,0.0,24.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.67,0.08,0.0,23.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.20,0.15,0.0,23.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.32,0.08,0.0,23.29,77.67,1,102,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6451,0.5501,1.1355,2.35,0.4439,0.3956,2.1296
Client 23,8,22.2,0.0,0.0,23.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.0,0.0,0.0,22.92,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.79,0.0,0.0,23.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.96,0.0,0.0,22.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.86,0.0,0.0,23.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.33,0.0,0.0,22.43,63.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6458,0.534,1.1326,2.3,0.4444,0.4011,2.107
Client 23,9,22.05,0.13,0.0,24.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.37,0.17,0.0,23.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.38,0.17,0.0,22.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,22.91,0.08,0.0,23.68,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,23.95,0.15,0.0,24.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.67,0.08,0.0,23.00,80.13,1,102,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6557,0.5624,1.073,2.24,0.4595,0.4195,2.0858
Client 23,10,21.72,0.13,0.0,24.23,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.91,0.17,0.0,26.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.57,0.17,0.0,22.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.93,0.08,0.0,23.09,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.34,0.15,0.0,26.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.13,0.08,0.0,22.16,85.58,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6758,0.5884,1.0466,2.26,0.4680,0.4291,1.9985
Client 23,11,23.58,0.0,0.0,25.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.20,0.0,0.0,25.06,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.10,0.0,0.0,25.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.37,0.0,0.0,25.00,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.2,0.0,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.42,0.0,0.0,24.76,69.45,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6676,0.5716,1.0756,2.31,0.450,0.4141,2.1102
Client 23,12,23.52,0.13,0.0,24.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.90,0.17,0.0,23.4,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.63,0.17,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.13,0.08,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.74,0.15,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.6,0.08,0.0,23.79,84.15,1,98,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6747,0.5783,1.0411,2.31,0.4611,0.4230,2.023
Client 23,13,23.91,0.0,0.0,24.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.20,0.0,0.0,24.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.43,0.0,0.0,25.32,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.65,0.0,0.0,24.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
