Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.84,0.0,0.0,22.67,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.48,0.0,0.0,24.8,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.88,0.0,0.0,24.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.66,0.0,0.0,23.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.68,0.0,0.0,26.02,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.38,0.0,0.0,23.15,126.05,1,101,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4880,0.3171,1.6613,2.85,0.2966,0.2220,2.6435
Client 23,2,23.15,0.0,0.0,23.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.91,0.0,0.0,24.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.17,0.0,0.0,23.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,22.96,0.0,0.0,22.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.06,0.0,0.0,25.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.52,0.0,0.0,22.71,70.02,1,101,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5518,0.4089,1.4133,2.60,0.3515,0.2863,2.4437
Client 23,3,21.72,0.13,0.0,22.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.18,0.17,0.0,23.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.32,0.17,0.0,24.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.46,0.08,0.0,23.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.72,0.15,0.0,26.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.68,0.08,0.0,23.02,84.17,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5691,0.4469,1.3372,2.48,0.386,0.3432,2.3278
Client 23,4,22.49,0.0,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.77,0.0,0.0,22.34,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.30,0.0,0.0,23.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.30,0.0,0.0,23.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.1,0.0,0.0,24.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.61,0.0,0.0,23.45,68.76,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5992,0.4814,1.2788,2.37,0.4067,0.3679,2.2417
Client 23,5,23.91,0.13,0.0,23.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.99,0.17,0.0,24.75,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.28,0.17,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.68,0.08,0.0,23.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.62,0.15,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.52,0.08,0.0,23.31,91.00,1,99,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6182,0.5075,1.2589,2.40,0.4058,0.362,2.2293
Client 23,6,23.19,0.0,0.0,22.66,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.58,0.0,0.0,25.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.04,0.0,0.0,23.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.81,0.0,0.0,23.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.88,0.0,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.56,0.0,0.0,24.59,69.34,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6238,0.5282,1.2176,2.34,0.4371,0.3848,2.1894
Client 23,7,22.20,0.13,0.0,23.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.84,0.17,0.0,23.29,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.67,0.17,0.0,24.49,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.58,0.08,0.0,23.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.10,0.15,0.0,23.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,22.93,0.08,0.0,23.02,78.32,1,97,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6335,0.5395,1.1550,2.37,0.4490,0.4001,2.1477
Client 23,8,22.5,0.0,0.0,23.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.0,0.0,0.0,23.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.06,0.0,0.0,23.10,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.72,0.0,0.0,22.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.03,0.0,0.0,23.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.28,0.0,0.0,22.46,64.80,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6445,0.568,1.1349,2.3,0.4483,0.4215,2.054
Client 23,9,22.31,0.13,0.0,24.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.38,0.17,0.0,23.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.53,0.17,0.0,22.58,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,22.82,0.08,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,23.78,0.15,0.0,23.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.55,0.08,0.0,23.24,79.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6492,0.5613,1.080,2.25,0.4502,0.4144,2.0779
Client 23,10,21.86,0.13,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.15,0.17,0.0,26.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.46,0.17,0.0,22.17,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.96,0.08,0.0,23.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.05,0.15,0.0,26.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.00,0.08,0.0,22.65,85.00,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6695,0.5862,1.0645,2.26,0.4691,0.4315,2.0462
Client 23,11,23.44,0.0,0.0,25.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.34,0.0,0.0,24.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.21,0.0,0.0,25.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.43,0.0,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.3,0.0,0.0,25.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.23,0.0,0.0,24.90,68.50,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6619,0.5745,1.0888,2.31,0.450,0.4197,2.0941
Client 23,12,23.47,0.13,0.0,23.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.08,0.17,0.0,23.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.50,0.17,0.0,24.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.18,0.08,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.49,0.15,0.0,24.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.8,0.08,0.0,23.75,85.26,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6705,0.5922,1.0356,2.28,0.4625,0.4350,2.013
Client 23,13,23.97,0.0,0.0,24.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.32,0.0,0.0,24.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.19,0.0,0.0,25.28,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.54,0.0,0.0,24.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.86,0.0,0.0,24.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.58,0.0,0.0,25.15,66.75,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6791,0.5808,1.0462,2.31,0.4661,0.4221,2.0518
Client 23,14,24.37,0.13,0.0,24.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.27,0.17,0.0,23.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.94,0.17,0.0,27.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.14,0.08,0.0,26.86,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,29.47,0.15,0.0,28.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.02,0.08,0.0,25.47,95.71,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6855,0.5861,1.0035,2.21,0.4690,0.4258,2.0675
Client 23,15,24.40,0.0,0.0,24.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.03,0.0,0.0,25.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.70,0.0,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.59,0.0,0.0,25.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.83,0.0,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.18,0.0,0.0,25.46,68.24,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6831,0.6105,1.0195,2.25,0.4691,0.4281,2.0814
Client 23,16,23.31,0.13,0.0,23.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.99,0.17,0.0,25.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.45,0.17,0.0,26.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.69,0.08,0.0,24.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.2,0.15,0.0,24.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.47,0.08,0.0,24.07,87.36,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6911,0.5962,0.9815,2.3,0.4749,0.4343,2.0498
Client 23,17,21.97,0.0,0.0,24.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.15,0.0,0.0,24.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.05,0.0,0.0,25.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,22.96,0.0,0.0,23.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.55,0.0,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,22.85,0.0,0.0,23.39,66.27,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7052,0.6005,0.9937,2.32,0.4685,0.4272,2.0196
