Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.52,0.0,0.0,22.66,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.10,0.0,0.0,24.8,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.72,0.0,0.0,23.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.90,0.0,0.0,23.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.41,0.0,0.0,25.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.24,0.0,0.0,23.00,126.26,1,97,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4948,0.3141,1.6424,2.85,0.3068,0.2314,2.6346
Client 23,2,23.16,0.0,0.0,23.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.98,0.0,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.36,0.0,0.0,22.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.18,0.0,0.0,22.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.95,0.0,0.0,25.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.55,0.0,0.0,22.87,69.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5416,0.3917,1.4041,2.60,0.3513,0.2807,2.4288
Client 23,3,21.58,0.13,0.0,22.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.32,0.17,0.0,23.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.47,0.17,0.0,23.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.63,0.08,0.0,23.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.83,0.15,0.0,26.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.59,0.08,0.0,22.89,88.30,1,101,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5806,0.4429,1.3367,2.46,0.385,0.3420,2.3494
Client 23,4,22.21,0.0,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.82,0.0,0.0,22.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.20,0.0,0.0,23.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.30,0.0,0.0,23.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.2,0.0,0.0,24.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.48,0.0,0.0,23.40,67.20,1,98,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6021,0.4837,1.2815,2.38,0.4028,0.3681,2.2166
Client 23,5,23.74,0.13,0.0,23.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.14,0.17,0.0,24.92,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.48,0.17,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.78,0.08,0.0,23.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.75,0.15,0.0,24.83,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.76,0.08,0.0,23.31,88.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6146,0.5041,1.2322,2.42,0.4155,0.371,2.2632
Client 23,6,23.23,0.0,0.0,22.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.48,0.0,0.0,25.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.36,0.0,0.0,23.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.41,0.0,0.0,22.86,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.27,0.0,0.0,23.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.71,0.0,0.0,24.59,66.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6235,0.5065,1.2160,2.36,0.4171,0.3768,2.1530
Client 23,7,22.22,0.13,0.0,23.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.95,0.17,0.0,23.23,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.50,0.17,0.0,24.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.71,0.08,0.0,23.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.17,0.15,0.0,23.24,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.20,0.08,0.0,23.12,80.20,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6371,0.5487,1.1388,2.36,0.4375,0.4094,2.1357
Client 23,8,22.4,0.0,0.0,23.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,21.9,0.0,0.0,22.87,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.75,0.0,0.0,23.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.70,0.0,0.0,22.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.01,0.0,0.0,23.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.24,0.0,0.0,22.54,65.53,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6394,0.579,1.1529,2.3,0.4451,0.4124,2.092
Client 23,9,21.91,0.13,0.0,24.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.39,0.17,0.0,23.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.43,0.17,0.0,22.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.08,0.08,0.0,23.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.22,0.15,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.74,0.08,0.0,23.15,78.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6502,0.5714,1.065,2.29,0.4524,0.4150,2.0793
Client 23,10,21.49,0.13,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.29,0.17,0.0,26.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.71,0.17,0.0,22.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.04,0.08,0.0,23.38,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.16,0.15,0.0,26.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.08,0.08,0.0,22.33,85.05,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6656,0.5996,1.0389,2.25,0.4738,0.4302,2.0056
Client 23,11,23.47,0.0,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.15,0.0,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.03,0.0,0.0,25.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.55,0.0,0.0,24.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.3,0.0,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.54,0.0,0.0,24.72,66.37,1,98,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6575,0.5697,1.0751,2.32,0.456,0.4168,2.1125
Client 23,12,23.97,0.13,0.0,24.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.02,0.17,0.0,23.4,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.57,0.17,0.0,24.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.12,0.08,0.0,25.34,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.54,0.15,0.0,24.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.9,0.08,0.0,23.78,86.21,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6731,0.5866,0.9991,2.26,0.4742,0.4225,2.021
Client 23,13,24.03,0.0,0.0,24.45,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.52,0.0,0.0,24.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.47,0.0,0.0,25.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.76,0.0,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.00,0.0,0.0,24.76,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.42,0.0,0.0,24.93,69.43,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6727,0.5718,1.0498,2.29,0.4640,0.4359,2.0660
Client 23,14,24.58,0.13,0.0,24.31,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.09,0.17,0.0,23.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.13,0.17,0.0,27.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.17,0.08,0.0,26.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,29.28,0.15,0.0,28.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.07,0.08,0.0,25.62,101.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6822,0.6114,1.0008,2.26,0.4668,0.4309,2.0401
