Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.86,0.0,0.0,22.54,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.17,0.0,0.0,24.8,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.61,0.0,0.0,23.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.63,0.0,0.0,23.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.67,0.0,0.0,25.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,22.96,0.0,0.0,23.16,126.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4930,0.3234,1.6385,2.86,0.2937,0.2257,2.6318
Client 23,2,23.14,0.0,0.0,22.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.91,0.0,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.63,0.0,0.0,22.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.22,0.0,0.0,22.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.85,0.0,0.0,25.41,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.45,0.0,0.0,22.74,68.69,1,99,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5486,0.3967,1.4146,2.61,0.3554,0.2985,2.4356
Client 23,3,21.79,0.13,0.0,22.03,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.43,0.17,0.0,23.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.46,0.17,0.0,23.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.63,0.08,0.0,23.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.79,0.15,0.0,26.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.60,0.08,0.0,22.93,86.85,1,98,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5666,0.4597,1.3367,2.47,0.383,0.3311,2.3062
Client 23,4,22.23,0.0,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.64,0.0,0.0,22.74,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.09,0.0,0.0,23.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.47,0.0,0.0,23.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.0,0.0,0.0,24.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.24,0.0,0.0,23.48,65.42,1,102,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6038,0.4851,1.2708,2.40,0.4144,0.3696,2.2250
Client 23,5,24.01,0.13,0.0,23.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.16,0.17,0.0,24.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.36,0.17,0.0,24.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
