Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,5,9.27,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,9.65,0.0,0.0,7.46,21.1,1,73,19,TextMLP,IID,AGNEWS,0.46,0.8326,0.8319,0.2643,0.48,0.8231,0.8224,0.2787
Client 23,6,5.71,0.0,0.0,9.21,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.29,0.0,0.0,7.46,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.0,0.0,0.0,11.29,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.24,0.0,0.0,3.4,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.02,0.0,0.0,12.27,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.1,0.0,0.0,9.49,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.14,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.26,0.0,0.0,7.48,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.36,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.24,0.0,0.0,2.36,19.15,1,100,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8354,0.2597,0.47,0.8262,0.8256,0.2741
Client 23,7,9.7,0.0,0.0,11.3,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,9.11,0.0,0.0,4.38,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,8.99,0.0,0.0,9.34,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,9.26,0.0,0.0,9.32,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,8.94,0.0,0.0,5.41,,2,150,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,9.66,0.0,0.0,11.46,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,9.13,0.0,0.0,3.68,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,8.94,0.0,0.0,6.44,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,9.43,0.0,0.0,12.42,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,9.51,0.0,0.0,7.43,24.73,1,73,19,TextMLP,IID,AGNEWS,0.45,0.8366,0.836,0.2598,0.47,0.8272,0.8265,0.2737
Client 23,8,5.8,0.0,0.0,3.35,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.1,0.0,0.0,4.3,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.95,0.0,0.0,9.26,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.08,0.0,0.0,9.29,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.97,0.0,0.0,10.28,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.8,0.0,0.0,9.33,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.36,0.0,0.0,6.65,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.16,0.0,0.0,7.44,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.01,0.0,0.0,6.39,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,5.95,0.0,0.0,10.36,17.16,1,54,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.837,0.2607,0.47,0.8283,0.8284,0.2731
Client 23,9,10.91,0.0,0.0,6.47,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,9.19,0.0,0.0,10.54,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,9.17,0.0,0.0,9.44,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,11.01,0.0,0.0,12.37,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,8.83,0.0,0.0,8.39,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,11.41,0.0,0.0,8.57,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,9.95,0.0,0.0,9.68,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,9.65,0.0,0.0,8.94,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,11.64,0.0,0.0,6.62,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,11.47,0.0,0.0,10.41,25.41,1,66,19,TextMLP,IID,AGNEWS,0.44,0.8371,0.8364,0.259,0.47,0.8279,0.8271,0.2728
Client 23,10,6.24,0.0,0.0,6.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.14,0.0,0.0,4.31,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.25,0.0,0.0,3.37,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,7.02,0.0,0.0,9.34,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.97,0.0,0.0,3.33,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.0,0.0,0.0,9.37,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.73,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.22,0.0,0.0,4.47,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.28,0.0,0.0,3.49,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.34,0.0,0.0,4.43,17.4,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8396,0.2536,0.46,0.831,0.8307,0.266
Client 23,11,13.47,0.0,0.0,11.71,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,10.51,0.0,0.0,5.02,,2,161,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,10.04,0.0,0.0,9.86,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,13.9,0.0,0.0,6.77,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,9.69,0.0,0.0,5.21,,2,163,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,14.21,0.0,0.0,6.6,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,11.15,0.0,0.0,9.05,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,12.83,0.0,0.0,6.54,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,14.45,0.0,0.0,6.53,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,14.45,0.0,0.0,7.65,27.5,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.841,0.2518,0.46,0.8321,0.8318,0.2647
Client 23,12,5.71,0.0,0.0,5.21,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.95,0.0,0.0,11.29,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.7,0.0,0.0,9.43,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.09,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.17,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.62,0.0,0.0,12.6,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.44,0.0,0.0,4.45,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.27,0.0,0.0,4.67,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.13,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.57,0.0,0.0,9.57,20.29,1,60,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.839,0.2549,0.46,0.8289,0.8284,0.2704
Client 23,13,6.9,0.0,0.0,9.2,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.15,0.0,0.0,11.83,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.94,0.0,0.0,5.66,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.15,0.0,0.0,6.88,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.83,0.0,0.0,10.93,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.61,0.0,0.0,9.34,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.5,0.0,0.0,2.98,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.29,0.0,0.0,3.06,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,7.41,0.0,0.0,7.08,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.77,0.0,0.0,13.13,20.81,1,62,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8388,0.2575,0.46,0.8299,0.8292,0.2717
Client 23,14,8.44,0.0,0.0,12.34,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.79,0.0,0.0,4.48,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.8,0.0,0.0,6.48,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,8.67,0.0,0.0,6.47,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.53,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,8.85,0.0,0.0,8.47,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.96,0.0,0.0,9.5,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.71,0.0,0.0,7.5,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,8.91,0.0,0.0,3.52,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,9.15,0.0,0.0,7.56,21.76,1,72,19,TextMLP,IID,AGNEWS,0.43,0.8401,0.8398,0.2531,0.46,0.8318,0.8315,0.2648
Client 23,15,6.02,0.0,0.0,4.38,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.9,0.0,0.0,4.46,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.03,0.0,0.0,11.77,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.21,0.0,0.0,5.52,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.09,0.0,0.0,10.45,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.9,0.0,0.0,10.51,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.37,0.0,0.0,9.6,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,7.13,0.0,0.0,3.57,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.23,0.0,0.0,4.42,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.16,0.0,0.0,4.44,18.76,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8417,0.2483,0.45,0.8328,0.832,0.2621
Client 23,16,9.04,0.0,0.0,13.29,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.25,0.0,0.0,11.96,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,7.03,0.0,0.0,6.22,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,7.06,0.0,0.0,6.17,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.61,0.0,0.0,8.01,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,9.3,0.0,0.0,5.84,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,7.32,0.0,0.0,5.96,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,7.27,0.0,0.0,8.28,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,9.28,0.0,0.0,15.63,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,8.89,0.0,0.0,11.01,27.0,1,76,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8415,0.2528,0.45,0.8329,0.8327,0.2657
Client 23,17,6.76,0.0,0.0,2.33,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.95,0.0,0.0,8.25,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.65,0.0,0.0,9.29,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.41,0.0,0.0,7.42,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.29,0.0,0.0,3.34,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,7.56,0.0,0.0,7.66,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.43,0.0,0.0,6.42,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,7.34,0.0,0.0,11.93,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,7.67,0.0,0.0,10.58,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.46,0.0,0.0,2.59,20.25,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8425,0.2513,0.45,0.8337,0.8331,0.2647
Client 23,18,5.8,0.0,0.0,5.4,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.96,0.0,0.0,3.33,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.0,0.0,0.0,10.32,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.03,0.0,0.0,8.41,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.03,0.0,0.0,3.25,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.21,0.0,0.0,12.52,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,6.66,0.0,0.0,12.4,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.32,0.0,0.0,11.46,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,6.2,0.0,0.0,10.41,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.24,0.0,0.0,5.38,19.95,1,77,19,TextMLP,IID,AGNEWS,0.43,0.844,0.8434,0.2457,0.45,0.8356,0.835,0.2587
Client 23,19,13.21,0.0,0.0,6.18,,2,164,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,10.91,0.0,0.0,11.35,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,10.78,0.0,0.0,11.37,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,13.03,0.0,0.0,7.59,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,10.66,0.0,0.0,9.49,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,13.44,0.0,0.0,11.14,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,12.37,0.0,0.0,9.9,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,12.06,0.0,0.0,6.59,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,14.12,0.0,0.0,9.1,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,14.09,0.0,0.0,14.24,30.39,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8424,0.2504,0.45,0.8347,0.8339,0.2629
Client 23,20,6.85,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,6.76,0.0,0.0,10.63,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,6.09,0.0,0.0,10.28,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,7.08,0.0,0.0,11.6,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,6.45,0.0,0.0,4.43,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.9,0.0,0.0,5.38,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,20,6.4,0.0,0.0,11.5,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,20,6.31,0.0,0.0,5.54,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,20,7.11,0.0,0.0,7.44,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,20,7.6,0.0,0.0,12.37,20.93,1,52,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8428,0.2499,0.45,0.8343,0.8338,0.2625
