Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.0,0.0,0.0,35.25,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.43,0.0,0.0,70.73,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.49,0.0,0.0,59.32,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.4,0.0,0.0,38.05,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.2,0.0,0.0,60.36,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.37,0.0,0.0,43.69,113.89,1,79,21,CNN 16k,IID,CIFAR-10,1.59,0.4206,0.4028,2.1851,1.6,0.4178,0.3999,2.2061
Client 23,2,24.9,0.0,0.0,72.66,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.34,0.0,0.0,43.49,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.63,0.0,0.0,34.32,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.17,0.0,0.0,42.18,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.14,0.0,0.0,65.22,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.28,0.0,0.0,31.9,114.11,1,92,21,CNN 16k,IID,CIFAR-10,1.49,0.4591,0.4445,2.0375,1.5,0.4551,0.4395,2.0556
Client 23,3,24.26,0.0,0.0,38.89,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.01,0.0,0.0,42.83,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.31,0.0,0.0,28.32,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.91,0.0,0.0,64.97,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.94,0.0,0.0,56.5,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.42,0.0,0.0,49.77,106.07,1,74,21,CNN 16k,IID,CIFAR-10,1.42,0.489,0.4766,1.9321,1.44,0.4799,0.4674,1.9599
Client 23,4,24.81,0.0,0.0,63.29,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.67,0.0,0.0,24.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.58,0.0,0.0,48.01,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.83,0.0,0.0,51.25,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.65,0.0,0.0,73.31,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.3,0.0,0.0,26.35,115.56,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.5176,0.511,1.7957,1.38,0.5033,0.4965,1.8463
Client 23,5,25.74,0.0,0.0,74.51,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.25,0.0,0.0,56.6,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.86,0.0,0.0,33.24,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.9,0.0,0.0,67.89,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.52,0.0,0.0,73.87,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.88,0.0,0.0,61.32,118.52,1,66,21,CNN 16k,IID,CIFAR-10,1.3,0.5343,0.5297,1.7195,1.34,0.5181,0.5134,1.7869
Client 23,6,24.33,0.0,0.0,56.41,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.52,0.0,0.0,53.49,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.35,0.0,0.0,52.2,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.83,0.0,0.0,38.9,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.49,0.0,0.0,33.64,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.58,0.0,0.0,75.11,115.77,1,57,21,CNN 16k,IID,CIFAR-10,1.28,0.5432,0.5395,1.6482,1.33,0.5223,0.5182,1.7326
Client 23,7,23.5,0.0,0.0,36.01,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.27,0.0,0.0,44.53,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.01,0.0,0.0,42.1,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.45,0.0,0.0,60.34,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.97,0.0,0.0,49.54,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.78,0.0,0.0,69.95,112.58,1,62,21,CNN 16k,IID,CIFAR-10,1.25,0.553,0.5484,1.6407,1.31,0.5307,0.526,1.7221
