Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.08,0.0,0.0,22.51,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.28,0.0,0.0,24.8,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.89,0.0,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.87,0.0,0.0,23.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.71,0.0,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.34,0.0,0.0,22.88,126.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4946,0.3149,1.6320,2.84,0.3081,0.2325,2.6686
Client 23,2,22.85,0.0,0.0,23.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.0,0.0,24.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.27,0.0,0.0,22.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.26,0.0,0.0,22.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.20,0.0,0.0,25.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.74,0.0,0.0,22.72,68.64,1,101,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5461,0.4013,1.4387,2.65,0.3594,0.2926,2.4673
Client 23,3,22.16,0.13,0.0,21.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.12,0.17,0.0,23.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.35,0.17,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.39,0.08,0.0,23.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.72,0.15,0.0,26.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.53,0.08,0.0,22.94,87.04,1,101,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5842,0.4575,1.3447,2.47,0.389,0.3293,2.2860
Client 23,4,22.22,0.0,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.67,0.0,0.0,22.42,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.13,0.0,0.0,23.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.50,0.0,0.0,23.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.2,0.0,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.76,0.0,0.0,23.38,66.42,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6065,0.4953,1.2867,2.39,0.4176,0.3642,2.2372
Client 23,5,23.82,0.13,0.0,23.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.99,0.17,0.0,24.70,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.45,0.17,0.0,24.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.65,0.08,0.0,23.64,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.39,0.15,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.77,0.08,0.0,23.44,84.52,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6189,0.4893,1.2616,2.42,0.4193,0.366,2.2334
Client 23,6,23.51,0.0,0.0,22.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.61,0.0,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.47,0.0,0.0,23.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.55,0.0,0.0,22.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.01,0.0,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.22,0.0,0.0,24.54,69.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6220,0.5111,1.1932,2.37,0.4194,0.3821,2.2166
Client 23,7,22.53,0.13,0.0,23.52,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.72,0.17,0.0,23.08,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.64,0.17,0.0,24.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.73,0.08,0.0,23.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.48,0.15,0.0,23.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.03,0.08,0.0,23.19,83.79,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6497,0.5503,1.1190,2.31,0.4391,0.3952,2.1353
