Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.39,0.0,0.0,22.90,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.18,0.0,0.0,24.8,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.81,0.0,0.0,23.82,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.81,0.0,0.0,23.49,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.74,0.0,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.29,0.0,0.0,22.88,128.24,1,101,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4954,0.3121,1.6726,2.85,0.3153,0.2412,2.6785
Client 23,2,23.13,0.0,0.0,23.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.74,0.0,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.55,0.0,0.0,23.37,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.07,0.0,0.0,22.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.83,0.0,0.0,25.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.48,0.0,0.0,22.47,70.08,1,102,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5524,0.4100,1.4295,2.62,0.3475,0.2872,2.4463
Client 23,3,21.70,0.13,0.0,22.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.14,0.17,0.0,23.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.45,0.17,0.0,23.98,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
