Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.95,0.0,0.0,22.60,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.40,0.0,0.0,24.6,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,23.90,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.56,0.0,0.0,23.62,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.58,0.0,0.0,25.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.24,0.0,0.0,23.00,126.40,1,99,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4976,0.3165,1.6779,2.86,0.3023,0.2336,2.6625
Client 23,2,23.31,0.0,0.0,23.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.91,0.0,0.0,24.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.46,0.0,0.0,23.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.01,0.0,0.0,22.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.07,0.0,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.45,0.0,0.0,22.90,72.12,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5476,0.3907,1.4381,2.61,0.3557,0.2926,2.4076
Client 23,3,21.94,0.13,0.0,21.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.16,0.17,0.0,23.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.19,0.17,0.0,24.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.36,0.08,0.0,23.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.73,0.15,0.0,26.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.54,0.08,0.0,23.06,85.45,1,101,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5761,0.4514,1.3605,2.47,0.383,0.3410,2.3266
Client 23,4,22.57,0.0,0.0,24.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.78,0.0,0.0,22.62,,2,129,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.14,0.0,0.0,23.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.43,0.0,0.0,23.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.2,0.0,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
