Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.74,0.0,0.0,22.68,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.23,0.0,0.0,24.7,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.66,0.0,0.0,24.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.70,0.0,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.78,0.0,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.29,0.0,0.0,23.06,126.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4983,0.3197,1.6320,2.86,0.3013,0.2277,2.6491
Client 23,2,23.37,0.0,0.0,23.08,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.66,0.0,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.38,0.0,0.0,23.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.31,0.0,0.0,22.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.95,0.0,0.0,25.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.57,0.0,0.0,22.82,68.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5549,0.3923,1.4271,2.63,0.3535,0.2996,2.4317
Client 23,3,21.78,0.13,0.0,22.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.24,0.17,0.0,23.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.68,0.17,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.27,0.08,0.0,23.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.79,0.15,0.0,26.82,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.45,0.08,0.0,23.11,86.23,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5681,0.4505,1.3713,2.42,0.383,0.3435,2.2773
Client 23,4,22.39,0.0,0.0,24.3,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.85,0.0,0.0,22.50,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.28,0.0,0.0,23.93,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.42,0.0,0.0,23.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.2,0.0,0.0,24.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.38,0.0,0.0,23.42,63.96,1,99,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6005,0.4888,1.2429,2.40,0.4078,0.3679,2.2382
Client 23,5,23.55,0.13,0.0,23.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.17,0.17,0.0,24.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.16,0.17,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.77,0.08,0.0,23.83,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.41,0.15,0.0,24.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.53,0.08,0.0,23.20,90.27,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6157,0.4994,1.2125,2.40,0.4082,0.359,2.2030
Client 23,6,23.21,0.0,0.0,22.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.56,0.0,0.0,25.2,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.13,0.0,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.81,0.0,0.0,22.96,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.15,0.0,0.0,23.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.85,0.0,0.0,24.51,66.46,1,98,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6225,0.5039,1.2022,2.35,0.4241,0.3877,2.1965
Client 23,7,22.11,0.13,0.0,23.48,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.91,0.17,0.0,23.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.57,0.17,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.50,0.08,0.0,23.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.37,0.15,0.0,23.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.12,0.08,0.0,23.19,83.42,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6434,0.5238,1.1414,2.34,0.4452,0.4077,2.1387
Client 23,8,22.6,0.0,0.0,23.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,21.9,0.0,0.0,23.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.95,0.0,0.0,23.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.77,0.0,0.0,22.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.82,0.0,0.0,23.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.21,0.0,0.0,22.54,64.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6426,0.554,1.1441,2.3,0.4436,0.4021,2.070
Client 23,9,22.04,0.13,0.0,24.44,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.26,0.17,0.0,23.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.59,0.17,0.0,22.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.13,0.08,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.15,0.15,0.0,24.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.71,0.08,0.0,22.90,79.79,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6548,0.5733,1.089,2.30,0.4517,0.4084,2.0872
Client 23,10,21.90,0.13,0.0,24.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.09,0.17,0.0,26.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.48,0.17,0.0,22.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.00,0.08,0.0,23.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.07,0.15,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.62,0.08,0.0,22.52,85.98,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6613,0.5885,1.0516,2.22,0.4695,0.4431,2.0184
