Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.67,0.0,0.0,22.81,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.44,0.0,0.0,24.7,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.77,0.0,0.0,23.80,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.86,0.0,0.0,23.34,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.55,0.0,0.0,25.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.25,0.0,0.0,23.06,127.07,1,99,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4976,0.3276,1.6646,2.87,0.3033,0.2219,2.6405
Client 23,2,23.15,0.0,0.0,23.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.90,0.0,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.20,0.0,0.0,22.90,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.00,0.0,0.0,22.57,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.79,0.0,0.0,25.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.41,0.0,0.0,22.79,68.97,1,99,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5498,0.4026,1.4417,2.61,0.3562,0.2994,2.3995
Client 23,3,21.97,0.13,0.0,22.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.44,0.17,0.0,23.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.30,0.17,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.39,0.08,0.0,23.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.74,0.15,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.48,0.08,0.0,23.09,86.81,1,101,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5753,0.4673,1.3143,2.47,0.390,0.3416,2.2669
Client 23,4,22.21,0.0,0.0,24.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.56,0.0,0.0,22.61,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.18,0.0,0.0,23.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.64,0.0,0.0,23.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.4,0.0,0.0,24.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.54,0.0,0.0,23.58,64.24,1,102,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6101,0.4897,1.2361,2.38,0.4017,0.3696,2.2490
Client 23,5,23.88,0.13,0.0,23.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.93,0.17,0.0,24.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.34,0.17,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.68,0.08,0.0,23.90,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.56,0.15,0.0,24.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.81,0.08,0.0,23.49,92.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6163,0.4924,1.2446,2.41,0.4178,0.373,2.2133
Client 23,6,23.49,0.0,0.0,22.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.48,0.0,0.0,25.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.01,0.0,0.0,23.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.60,0.0,0.0,23.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.87,0.0,0.0,23.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.93,0.0,0.0,24.53,70.35,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6285,0.5268,1.2299,2.37,0.4272,0.3817,2.1751
Client 23,7,22.42,0.13,0.0,23.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.99,0.17,0.0,23.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.52,0.17,0.0,24.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.63,0.08,0.0,23.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.22,0.15,0.0,23.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.12,0.08,0.0,23.16,81.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6315,0.5327,1.1569,2.33,0.4347,0.4083,2.1009
Client 23,8,22.5,0.0,0.0,23.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,21.9,0.0,0.0,23.14,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.69,0.0,0.0,23.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.76,0.0,0.0,22.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.14,0.0,0.0,23.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.13,0.0,0.0,22.61,62.68,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6494,0.551,1.1211,2.3,0.4426,0.3988,2.101
Client 23,9,22.25,0.13,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.16,0.17,0.0,22.81,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.20,0.17,0.0,22.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,22.99,0.08,0.0,23.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.41,0.15,0.0,24.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.52,0.08,0.0,23.06,78.97,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6612,0.5562,1.103,2.28,0.4524,0.4042,2.0507
Client 23,10,21.61,0.13,0.0,24.27,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.17,0.17,0.0,26.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.57,0.17,0.0,22.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.06,0.08,0.0,23.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.34,0.15,0.0,26.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.60,0.08,0.0,22.59,84.96,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6645,0.5742,1.0306,2.25,0.4614,0.4294,2.0255
Client 23,11,23.37,0.0,0.0,25.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.50,0.0,0.0,25.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.16,0.0,0.0,25.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.22,0.0,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.3,0.0,0.0,25.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.60,0.0,0.0,24.80,67.57,1,102,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6680,0.5606,1.0791,2.33,0.449,0.4195,2.0925
Client 23,12,23.64,0.13,0.0,23.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.00,0.17,0.0,23.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.77,0.17,0.0,24.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.87,0.08,0.0,25.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.93,0.15,0.0,24.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.9,0.08,0.0,23.88,84.86,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6783,0.5871,1.0491,2.30,0.4608,0.4393,2.012
Client 23,13,23.84,0.0,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.45,0.0,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.35,0.0,0.0,25.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.80,0.0,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.85,0.0,0.0,24.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.64,0.0,0.0,25.16,69.07,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6719,0.5807,0.9984,2.33,0.4600,0.4301,2.0731
Client 23,14,24.25,0.13,0.0,24.37,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.22,0.17,0.0,23.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.96,0.17,0.0,27.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.03,0.08,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,29.40,0.15,0.0,29.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.95,0.08,0.0,25.62,97.65,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6824,0.6070,1.0205,2.23,0.4688,0.4320,2.0361
Client 23,15,24.65,0.0,0.0,25.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.22,0.0,0.0,24.51,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.33,0.0,0.0,25.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.00,0.0,0.0,25.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.91,0.0,0.0,24.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.24,0.0,0.0,25.39,71.06,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7065,0.6017,0.9990,2.25,0.4662,0.4307,2.0410
Client 23,16,23.19,0.13,0.0,23.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.95,0.17,0.0,26.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.28,0.17,0.0,26.86,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.72,0.08,0.0,24.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.0,0.15,0.0,24.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.62,0.08,0.0,24.25,88.05,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6989,0.5970,0.9654,2.3,0.4677,0.4346,2.0352
Client 23,17,21.79,0.0,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.31,0.0,0.0,24.95,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.86,0.0,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.25,0.0,0.0,23.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.67,0.0,0.0,26.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,22.62,0.0,0.0,23.34,67.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7051,0.6068,0.9798,2.31,0.4750,0.4301,2.0478
Client 23,18,22.30,0.13,0.0,26.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.38,0.17,0.0,24.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.43,0.17,0.0,25.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.33,0.08,0.0,25.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.95,0.15,0.0,27.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.41,0.08,0.0,24.56,85.27,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6866,0.6081,0.955,2.26,0.4706,0.4357,2.0274
