Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.80,0.0,0.0,22.69,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.19,0.0,0.0,24.6,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.78,0.0,0.0,23.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.69,0.0,0.0,23.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.65,0.0,0.0,25.75,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.12,0.0,0.0,23.05,128.03,1,100,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4935,0.3321,1.6495,2.86,0.3035,0.2342,2.6175
Client 23,2,23.27,0.0,0.0,23.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.02,0.0,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.45,0.0,0.0,23.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.10,0.0,0.0,22.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.81,0.0,0.0,25.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.40,0.0,0.0,22.86,71.94,1,99,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5495,0.4139,1.4200,2.63,0.3499,0.3007,2.4309
Client 23,3,21.74,0.13,0.0,21.89,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.39,0.17,0.0,23.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.47,0.17,0.0,24.13,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.37,0.08,0.0,23.50,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.86,0.15,0.0,26.79,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.80,0.08,0.0,23.01,82.97,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5698,0.4530,1.3517,2.44,0.383,0.3364,2.3142
Client 23,4,22.17,0.0,0.0,24.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.75,0.0,0.0,22.58,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.17,0.0,0.0,23.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
