Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.85,0.0,0.0,22.87,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.17,0.0,0.0,24.8,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.86,0.0,0.0,24.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.79,0.0,0.0,23.73,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.60,0.0,0.0,25.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.16,0.0,0.0,23.28,128.16,1,99,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4829,0.3253,1.6731,2.86,0.3009,0.2307,2.5975
Client 23,2,23.29,0.0,0.0,23.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.04,0.0,0.0,24.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.34,0.0,0.0,23.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.14,0.0,0.0,22.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.13,0.0,0.0,25.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.53,0.0,0.0,22.83,67.93,1,98,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5577,0.4008,1.4343,2.64,0.3495,0.3000,2.4468
Client 23,3,21.86,0.13,0.0,22.07,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.41,0.17,0.0,23.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.40,0.17,0.0,23.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.43,0.08,0.0,23.51,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.67,0.15,0.0,26.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.87,0.08,0.0,23.08,81.35,1,98,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5751,0.4564,1.3624,2.48,0.391,0.3322,2.2908
Client 23,4,22.30,0.0,0.0,24.6,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.04,0.0,0.0,22.64,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.10,0.0,0.0,23.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.44,0.0,0.0,23.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.3,0.0,0.0,24.47,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.40,0.0,0.0,23.56,66.45,1,99,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5985,0.4896,1.2749,2.37,0.4109,0.3710,2.2485
Client 23,5,23.97,0.13,0.0,23.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.25,0.17,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.58,0.17,0.0,24.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.50,0.08,0.0,23.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.43,0.15,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.82,0.08,0.0,23.44,91.65,1,98,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6173,0.4973,1.2767,2.44,0.4096,0.373,2.2377
Client 23,6,23.48,0.0,0.0,22.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.74,0.0,0.0,25.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.23,0.0,0.0,23.62,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.42,0.0,0.0,22.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.01,0.0,0.0,23.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.05,0.0,0.0,24.56,68.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6238,0.5325,1.1807,2.34,0.4285,0.3930,2.1978
Client 23,7,22.23,0.13,0.0,23.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.84,0.17,0.0,22.95,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.80,0.17,0.0,24.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.27,0.08,0.0,23.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.40,0.15,0.0,23.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.19,0.08,0.0,23.03,81.60,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6372,0.5482,1.1162,2.34,0.4390,0.3969,2.1173
Client 23,8,22.4,0.0,0.0,23.07,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.1,0.0,0.0,22.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.63,0.0,0.0,23.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
