Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.38,0.0,0.0,24.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.36,0.0,0.0,23.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.8,0.0,0.0,23.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.31,0.0,0.0,25.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.83,0.0,0.0,24.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.6,0.0,0.0,23.77,83.76,1,98,21,CNN 16k,IID,CIFAR-10,1.63,0.4007,0.4036,2.1595,1.61,0.3975,0.3863,2.1885
Client 23,2,22.92,0.0,0.0,24.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.1,0.0,0.0,23.51,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.31,0.0,0.0,22.85,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.9,0.0,0.0,26.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.0,0.0,25.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.11,0.0,0.0,23.85,86.57,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4620,0.4368,2.0236,1.52,0.4330,0.4356,2.0573
Client 23,3,22.16,0.0,0.0,23.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.43,0.0,0.0,24.87,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
