Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.69,0.0,0.0,24.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.65,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.9,0.0,0.0,23.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.22,0.0,0.0,25.05,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.71,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,23.78,84.20,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.4085,0.3997,2.1577,1.61,0.4095,0.3909,2.1841
Client 23,2,22.75,0.0,0.0,24.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.0,0.0,0.0,23.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.64,0.0,0.0,22.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.0,0.0,0.0,25.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.04,0.0,0.0,24.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.87,0.0,0.0,23.72,86.88,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4505,0.4430,2.0123,1.50,0.4457,0.4424,2.0839
Client 23,3,22.21,0.0,0.0,23.32,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.39,0.0,0.0,24.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.9,0.0,0.0,23.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.81,0.0,0.0,26.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.32,0.0,0.0,25.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.21,0.0,0.0,24.14,85.48,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4807,0.491,1.8799,1.45,0.4742,0.4613,1.9149
Client 23,4,22.46,0.0,0.0,23.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.16,0.0,0.0,23.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.87,0.0,0.0,24.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.69,0.0,0.0,24.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.99,0.0,0.0,25.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,23.73,0.0,0.0,23.71,84.55,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.4984,0.4898,1.7978,1.40,0.4871,0.4824,1.8876
Client 23,5,23.33,0.0,0.0,23.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.94,0.0,0.0,25.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.07,0.0,0.0,24.32,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
