Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.31,0.0,0.0,24.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.83,0.0,0.0,23.6,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.8,0.0,0.0,23.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.35,0.0,0.0,24.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.84,0.0,0.0,24.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,23.83,84.00,1,101,21,CNN 16k,IID,CIFAR-10,1.63,0.4048,0.3960,2.1775,1.61,0.3996,0.3847,2.1958
Client 23,2,22.85,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.3,0.0,0.0,23.45,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.43,0.0,0.0,22.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.2,0.0,0.0,25.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.69,0.0,0.0,24.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.72,0.0,0.0,23.71,86.76,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4506,0.4473,2.0183,1.51,0.4489,0.4399,2.0194
Client 23,3,21.84,0.0,0.0,23.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.51,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.7,0.0,0.0,22.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.92,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.45,0.0,0.0,25.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.98,0.0,0.0,24.10,85.79,1,99,21,CNN 16k,IID,CIFAR-10,1.44,0.4785,0.484,1.8960,1.43,0.4796,0.4643,1.9547
Client 23,4,22.60,0.0,0.0,23.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.21,0.0,0.0,23.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.92,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.64,0.0,0.0,24.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.13,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,23.70,0.0,0.0,23.76,84.32,1,99,21,CNN 16k,IID,CIFAR-10,1.39,0.5003,0.4875,1.8510,1.41,0.4862,0.4710,1.8683
Client 23,5,23.75,0.0,0.0,23.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.04,0.0,0.0,25.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.24,0.0,0.0,24.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.94,0.0,0.0,24.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.36,0.0,0.0,25.23,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.46,0.0,0.0,24.34,83.24,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5164,0.515,1.7424,1.35,0.5112,0.4859,1.8053
Client 23,6,23.0,0.0,0.0,24.11,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.72,0.0,0.0,23.88,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.74,0.0,0.0,24.1,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.95,0.0,0.0,23.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.00,0.0,0.0,26.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.66,0.0,0.0,25.52,86.72,1,99,21,CNN 16k,IID,CIFAR-10,1.30,0.5441,0.5347,1.7147,1.34,0.5163,0.5052,1.7725
Client 23,7,23.06,0.0,0.0,22.78,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.17,0.0,0.0,23.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.81,0.0,0.0,23.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,28.00,0.0,0.0,28.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.91,0.0,0.0,24.82,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.85,0.0,0.0,24.05,88.86,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5474,0.5483,1.6197,1.30,0.5318,0.5216,1.6929
Client 23,8,25.28,0.0,0.0,23.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.47,0.0,0.0,25.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.9,0.0,0.0,24.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.61,0.0,0.0,23.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.86,0.0,0.0,26.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.26,0.0,0.0,23.88,82.17,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5710,0.5526,1.5611,1.3,0.5305,0.536,1.6633
Client 23,9,23.95,0.0,0.0,24.28,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.71,0.0,0.0,24.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.83,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.49,0.0,0.0,24.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.96,0.0,0.0,23.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.15,0.0,0.0,25.0,82.42,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5764,0.5726,1.5202,1.29,0.5464,0.5365,1.5836
Client 23,10,24.05,0.0,0.0,23.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.91,0.0,0.0,24.07,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.58,0.0,0.0,24.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,28.06,0.0,0.0,26.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.7,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.34,0.0,0.0,25.69,87.07,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5657,0.5751,1.5261,1.25,0.5517,0.5426,1.6229
Client 23,11,24.90,0.0,0.0,23.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.75,0.0,0.0,26.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.30,0.0,0.0,23.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.63,0.0,0.0,24.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.25,0.0,0.0,25.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.49,0.0,0.0,23.80,88.0,1,102,21,CNN 16k,IID,CIFAR-10,1.17,0.5804,0.5773,1.462,1.27,0.5431,0.5496,1.5857
Client 23,12,23.11,0.0,0.0,24.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.11,0.0,0.0,24.73,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.96,0.0,0.0,23.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.67,0.0,0.0,25.72,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.49,0.0,0.0,24.42,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,23.99,0.0,0.0,24.63,84.40,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5919,0.5811,1.4552,1.25,0.5660,0.5509,1.5616
Client 23,13,23.21,0.0,0.0,23.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.46,0.0,0.0,23.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
