Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.74,0.0,0.0,23.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.80,0.0,0.0,23.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.9,0.0,0.0,23.68,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.18,0.0,0.0,25.00,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.75,0.0,0.0,24.96,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.6,0.0,0.0,23.85,83.93,1,99,21,CNN 16k,IID,CIFAR-10,1.62,0.4120,0.3954,2.1980,1.61,0.3990,0.3916,2.1824
Client 23,2,22.75,0.0,0.0,24.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.1,0.0,0.0,23.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.53,0.0,0.0,22.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.2,0.0,0.0,25.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.68,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.61,0.0,0.0,23.76,86.69,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.4592,0.4339,2.0325,1.53,0.4448,0.4332,2.0493
Client 23,3,22.12,0.0,0.0,23.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.52,0.0,0.0,24.61,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.9,0.0,0.0,23.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.80,0.0,0.0,26.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.35,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.99,0.0,0.0,24.14,85.80,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4845,0.482,1.9209,1.47,0.4751,0.4689,1.9668
Client 23,4,22.38,0.0,0.0,22.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.33,0.0,0.0,23.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
