Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.54,0.0,0.0,24.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.60,0.0,0.0,23.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.8,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.24,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.97,0.0,0.0,25.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.8,0.0,0.0,23.64,84.08,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.4040,0.3928,2.1951,1.63,0.4100,0.3881,2.1801
Client 23,2,22.75,0.0,0.0,24.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.1,0.0,0.0,23.44,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.24,0.0,0.0,23.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.2,0.0,0.0,25.91,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.88,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.68,0.0,0.0,23.81,86.80,1,103,21,CNN 16k,IID,CIFAR-10,1.5,0.4471,0.4435,2.0464,1.51,0.4375,0.4326,2.0522
Client 23,3,22.23,0.0,0.0,23.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.64,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.8,0.0,0.0,23.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.52,0.0,0.0,26.05,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.34,0.0,0.0,25.39,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.05,0.0,0.0,24.17,85.39,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4868,0.471,1.9220,1.43,0.4799,0.4639,1.9803
Client 23,4,22.30,0.0,0.0,23.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.49,0.0,0.0,23.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.83,0.0,0.0,24.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.64,0.0,0.0,24.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.17,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,23.82,0.0,0.0,23.80,84.35,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5033,0.4852,1.8230,1.41,0.4858,0.4806,1.8896
