Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.59,0.0,0.0,24.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.69,0.0,0.0,23.8,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.7,0.0,0.0,23.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.41,0.0,0.0,25.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.68,0.0,0.0,24.87,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.5,0.0,0.0,23.82,83.99,1,99,21,CNN 16k,IID,CIFAR-10,1.61,0.4076,0.3924,2.1456,1.62,0.4039,0.4008,2.1952
Client 23,2,22.98,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.0,0.0,0.0,23.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.51,0.0,0.0,22.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.5,0.0,0.0,25.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.83,0.0,0.0,25.00,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.81,0.0,0.0,23.70,86.78,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.4504,0.4357,2.0633,1.52,0.4458,0.4390,2.0527
Client 23,3,21.95,0.0,0.0,23.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.33,0.0,0.0,24.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.0,0.0,0.0,22.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.66,0.0,0.0,26.13,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.56,0.0,0.0,25.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.92,0.0,0.0,24.08,85.57,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4772,0.471,1.9095,1.43,0.4676,0.4606,1.9200
Client 23,4,22.33,0.0,0.0,23.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.47,0.0,0.0,23.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.83,0.0,0.0,24.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.61,0.0,0.0,24.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.42,0.0,0.0,25.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,23.65,0.0,0.0,23.68,84.65,1,100,21,CNN 16k,IID,CIFAR-10,1.40,0.4990,0.4907,1.8358,1.40,0.4887,0.4732,1.8790
Client 23,5,23.37,0.0,0.0,23.76,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.00,0.0,0.0,25.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.12,0.0,0.0,24.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.07,0.0,0.0,24.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.58,0.0,0.0,25.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.31,0.0,0.0,24.31,83.19,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5191,0.515,1.7011,1.35,0.5031,0.4979,1.8032
Client 23,6,23.1,0.0,0.0,24.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.64,0.0,0.0,23.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.65,0.0,0.0,23.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.01,0.0,0.0,24.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.90,0.0,0.0,26.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.96,0.0,0.0,25.55,86.60,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5379,0.5290,1.6667,1.35,0.5167,0.4980,1.7762
