Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.43,0.0,0.0,2.34,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.66,0.0,0.0,2.49,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,8.49,0.0,0.0,2.52,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,8.2,0.0,0.0,2.44,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,8.62,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,8.86,0.0,0.0,2.73,29.88,1,100,19,TextMLP,non-IID,AGNEWS,0.41,0.8461,0.7437,0.2142,3.19,0.5356,0.4561,0.7825
Client 23,2,6.08,0.0,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.27,0.0,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.31,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.91,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.14,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.06,0.0,0.0,2.4,9.84,1,100,19,TextMLP,non-IID,AGNEWS,0.31,0.8854,0.8307,0.172,4.28,0.6055,0.5243,0.6824
Client 23,3,6.21,0.22,0.0,2.26,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.06,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.83,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.94,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.07,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.92,0.22,0.0,2.38,10.23,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.895,0.8492,0.1607,5.42,0.6225,0.5398,0.6563
Client 23,4,7.12,0.22,0.0,2.9,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.38,0.22,0.0,2.69,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.14,0.22,0.0,3.03,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.89,0.22,0.0,3.15,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.26,0.22,0.0,3.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.29,0.22,0.0,3.21,12.3,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.901,0.8609,0.151,5.6,0.6383,0.5527,0.6204
Client 23,5,6.66,0.0,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.39,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.55,0.0,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.51,0.0,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.74,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.74,0.0,0.0,2.36,10.17,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8625,0.1507,5.67,0.6373,0.5523,0.6261
