Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.43,0.0,0.0,2.34,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.66,0.0,0.0,2.49,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,8.49,0.0,0.0,2.52,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,8.2,0.0,0.0,2.44,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,8.62,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,8.86,0.0,0.0,2.73,29.88,1,100,19,TextMLP,non-IID,AGNEWS,0.41,0.8461,0.7437,0.2142,3.19,0.5356,0.4561,0.7825
Client 23,2,6.08,0.0,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.27,0.0,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.31,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.91,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.14,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.06,0.0,0.0,2.4,9.84,1,100,19,TextMLP,non-IID,AGNEWS,0.31,0.8854,0.8307,0.172,4.28,0.6055,0.5243,0.6824
Client 23,3,6.21,0.22,0.0,2.26,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.06,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.83,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.94,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.07,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.92,0.22,0.0,2.38,10.23,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.895,0.8492,0.1607,5.42,0.6225,0.5398,0.6563
Client 23,4,7.12,0.22,0.0,2.9,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.38,0.22,0.0,2.69,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.14,0.22,0.0,3.03,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.89,0.22,0.0,3.15,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.26,0.22,0.0,3.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.29,0.22,0.0,3.21,12.3,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.901,0.8609,0.151,5.6,0.6383,0.5527,0.6204
Client 23,5,6.66,0.0,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.39,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.55,0.0,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.51,0.0,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.74,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.74,0.0,0.0,2.36,10.17,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8625,0.1507,5.67,0.6373,0.5523,0.6261
Client 23,6,5.92,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.92,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.84,0.22,0.0,2.33,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.8,0.22,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.04,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.48,0.22,0.0,2.46,11.06,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8675,0.1465,5.48,0.6455,0.559,0.5989
Client 23,7,5.88,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.05,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.91,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.99,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.5,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.18,0.22,0.0,2.64,11.41,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8671,0.1442,5.49,0.633,0.549,0.6426
Client 23,8,8.77,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.5,0.22,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,8.44,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,8.49,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,8.82,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,8.77,0.22,0.0,2.49,13.72,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8719,0.1411,5.54,0.6454,0.5588,0.6056
Client 23,9,5.9,0.0,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.16,0.0,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.88,0.0,0.0,2.47,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.91,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.94,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.11,0.0,0.0,2.47,9.79,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8736,0.1384,5.45,0.6357,0.5514,0.6442
Client 23,10,5.97,0.22,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.06,0.22,0.0,2.61,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.9,0.22,0.0,2.29,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.39,0.22,0.0,2.49,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.97,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.11,0.22,0.0,2.51,11.37,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8734,0.1377,5.73,0.6364,0.5519,0.6341
Client 23,11,6.56,0.22,0.0,2.57,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.66,0.22,0.0,2.63,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.51,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.93,0.22,0.0,2.84,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.86,0.22,0.0,3.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.8,0.22,0.0,2.69,12.06,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8762,0.1362,6.07,0.6519,0.5638,0.5879
Client 23,12,7.8,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,8.04,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.63,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.52,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,8.31,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.84,0.0,0.0,2.42,11.91,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8769,0.1347,6.3,0.6443,0.5583,0.6063
Client 23,13,6.25,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.22,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
