Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.87,0.0,0.0,64.78,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.81,0.0,0.0,52.23,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.93,0.0,0.0,66.54,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.63,0.0,0.0,63.13,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.16,0.0,0.0,35.02,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.63,0.0,0.0,33.04,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.30,0.0,0.0,57.69,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.63,0.0,0.0,35.85,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.42,0.0,0.0,34.28,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.79,0.0,0.0,26.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.36,0.0,0.0,45.01,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.09,0.0,0.0,71.83,155.94,1,71,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5498,0.3318,1.6014,2.86,0.3034,0.2308,2.5577
Client 23,2,26.2,0.0,0.0,46.4,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.76,0.0,0.0,42.75,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.70,0.0,0.0,64.03,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.69,0.0,0.0,60.1,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.5,0.0,0.0,73.39,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.72,0.0,0.0,56.8,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.76,0.0,0.0,63.4,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.05,0.0,0.0,68.69,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.28,0.0,0.0,70.02,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.2,0.0,0.0,57.85,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.59,0.0,0.0,63.26,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.00,0.0,0.0,66.56,115.07,1,62,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5710,0.3727,1.5099,2.54,0.3334,0.2621,2.5019
Client 23,3,27.11,0.0,0.0,60.24,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.59,0.0,0.0,27.63,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.18,0.0,0.0,43.80,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.66,0.0,0.0,48.99,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.90,0.0,0.0,42.65,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.69,0.0,0.0,58.15,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.70,0.0,0.0,75.65,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.63,0.0,0.0,68.78,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.40,0.0,0.0,62.03,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.05,0.0,0.0,71.67,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.09,0.0,0.0,50.50,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.83,0.0,0.0,65.81,116.99,1,64,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6024,0.4312,1.3764,2.30,0.3751,0.3225,2.3498
Client 23,4,27.09,0.0,0.0,54.21,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.31,0.0,0.0,55.51,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.33,0.0,0.0,66.13,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.60,0.0,0.0,52.10,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.94,0.0,0.0,32.59,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.10,0.0,0.0,61.48,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.9,0.0,0.0,49.97,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.44,0.0,0.0,47.02,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.97,0.0,0.0,55.9,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.14,0.0,0.0,30.5,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.83,0.0,0.0,56.4,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.76,0.0,0.0,40.30,109.49,1,84,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6174,0.4455,1.3411,2.32,0.3870,0.3307,2.300
Client 23,5,26.0,0.0,0.0,45.97,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.4,0.0,0.0,60.18,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.87,0.0,0.0,35.07,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.61,0.0,0.0,35.04,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.4,0.0,0.0,53.50,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.92,0.0,0.0,56.44,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.00,0.0,0.0,56.53,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,24.09,0.0,0.0,33.31,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.48,0.0,0.0,68.37,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.77,0.0,0.0,67.68,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.96,0.0,0.0,58.24,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.83,0.0,0.0,27.66,112.52,1,95,21,CNN 16k,non-IID,CIFAR-10,1.04,0.632,0.4888,1.2649,2.23,0.4064,0.3433,2.3023
Client 23,6,26.78,0.0,0.0,76.42,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.74,0.0,0.0,29.16,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.42,0.0,0.0,57.71,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.21,0.0,0.0,69.6,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.3,0.0,0.0,58.35,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.36,0.0,0.0,50.38,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,48.77,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.02,0.0,0.0,73.26,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.19,0.0,0.0,63.06,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.84,0.0,0.0,51.09,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.60,0.0,0.0,44.74,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.92,0.0,0.0,67.80,123.13,1,60,21,CNN 16k,non-IID,CIFAR-10,1.0,0.653,0.5000,1.2443,2.16,0.4139,0.3742,2.2147
Client 23,7,25.97,0.0,0.0,61.42,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.06,0.0,0.0,56.00,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.95,0.0,0.0,65.96,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.51,0.0,0.0,68.74,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.38,0.0,0.0,44.42,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.18,0.0,0.0,49.47,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.95,0.0,0.0,42.3,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.10,0.0,0.0,34.5,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.65,0.0,0.0,47.17,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.04,0.0,0.0,24.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.18,0.0,0.0,67.33,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.31,0.0,0.0,48.7,113.59,1,74,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6465,0.5086,1.2381,2.19,0.4179,0.3710,2.2084
Client 23,8,26.15,0.0,0.0,47.41,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.93,0.0,0.0,63.67,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.88,0.0,0.0,40.51,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
