Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.95,0.0,0.0,62.63,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.82,0.0,0.0,52.19,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.66,0.0,0.0,67.78,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.64,0.0,0.0,63.73,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.22,0.0,0.0,36.25,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.51,0.0,0.0,37.16,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.33,0.0,0.0,57.21,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.65,0.0,0.0,34.20,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.12,0.0,0.0,35.70,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.79,0.0,0.0,27.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.39,0.0,0.0,44.99,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.16,0.0,0.0,73.60,160.08,1,73,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5413,0.3181,1.6129,2.87,0.3028,0.2323,2.5408
Client 23,2,26.2,0.0,0.0,46.6,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.64,0.0,0.0,41.44,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.54,0.0,0.0,63.36,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.37,0.0,0.0,60.7,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.5,0.0,0.0,70.18,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.73,0.0,0.0,54.7,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.62,0.0,0.0,66.5,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.40,0.0,0.0,69.60,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.28,0.0,0.0,68.16,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.4,0.0,0.0,57.67,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.58,0.0,0.0,64.22,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.94,0.0,0.0,65.51,113.68,1,64,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5642,0.3613,1.4793,2.55,0.3459,0.2601,2.4968
Client 23,3,27.14,0.0,0.0,58.63,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.78,0.0,0.0,28.19,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.31,0.0,0.0,42.85,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.48,0.0,0.0,48.71,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.76,0.0,0.0,43.02,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.56,0.0,0.0,57.83,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.49,0.0,0.0,73.66,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.54,0.0,0.0,67.02,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.35,0.0,0.0,56.78,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.10,0.0,0.0,73.59,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.91,0.0,0.0,49.82,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.15,0.0,0.0,65.96,117.33,1,64,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5994,0.4301,1.3775,2.41,0.3740,0.3156,2.3948
Client 23,4,26.89,0.0,0.0,51.37,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.26,0.0,0.0,55.85,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.30,0.0,0.0,64.70,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.37,0.0,0.0,54.10,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.01,0.0,0.0,30.52,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.91,0.0,0.0,65.22,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.0,0.0,0.0,48.02,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.53,0.0,0.0,43.20,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.02,0.0,0.0,56.8,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.15,0.0,0.0,27.5,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.90,0.0,0.0,57.7,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.83,0.0,0.0,39.63,106.34,1,83,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6244,0.4709,1.3431,2.21,0.3920,0.3331,2.305
Client 23,5,26.0,0.0,0.0,42.75,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.5,0.0,0.0,59.39,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.99,0.0,0.0,34.07,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.65,0.0,0.0,35.91,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.4,0.0,0.0,53.17,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.77,0.0,0.0,53.77,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.82,0.0,0.0,52.54,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,24.06,0.0,0.0,31.19,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.64,0.0,0.0,66.28,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.82,0.0,0.0,67.68,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.06,0.0,0.0,58.59,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.01,0.0,0.0,27.37,111.79,1,96,21,CNN 16k,non-IID,CIFAR-10,1.03,0.631,0.4850,1.3172,2.29,0.4111,0.3632,2.3036
Client 23,6,26.87,0.0,0.0,76.74,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.60,0.0,0.0,27.48,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.55,0.0,0.0,58.58,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.23,0.0,0.0,69.3,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.9,0.0,0.0,61.99,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.23,0.0,0.0,52.85,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,54.91,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.96,0.0,0.0,74.39,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.30,0.0,0.0,67.43,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.76,0.0,0.0,51.73,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.59,0.0,0.0,47.91,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.97,0.0,0.0,69.48,124.56,1,59,21,CNN 16k,non-IID,CIFAR-10,1.0,0.650,0.5192,1.2443,2.19,0.4207,0.3575,2.2044
Client 23,7,26.12,0.0,0.0,61.48,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.01,0.0,0.0,53.85,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.79,0.0,0.0,66.23,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.60,0.0,0.0,69.13,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.33,0.0,0.0,46.90,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.16,0.0,0.0,48.12,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.89,0.0,0.0,44.1,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,24.99,0.0,0.0,33.7,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.62,0.0,0.0,49.58,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.19,0.0,0.0,24.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.28,0.0,0.0,66.39,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.22,0.0,0.0,47.7,114.74,1,72,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6527,0.5112,1.2171,2.20,0.4186,0.3638,2.1991
Client 23,8,26.09,0.0,0.0,47.87,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.91,0.0,0.0,61.98,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.68,0.0,0.0,41.55,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.92,0.0,0.0,69.0,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.34,0.0,0.0,53.58,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.6,0.0,0.0,37.62,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.01,0.0,0.0,66.04,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.26,0.0,0.0,38.8,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.19,0.0,0.0,42.73,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.02,0.0,0.0,42.62,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.05,0.0,0.0,34.96,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.85,0.0,0.0,61.15,109.95,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.663,0.5271,1.1752,2.15,0.4297,0.3966,2.1382
Client 23,9,26.70,0.0,0.0,36.15,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.10,0.0,0.0,39.55,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.16,0.0,0.0,61.34,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.96,0.0,0.0,42.64,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.46,0.0,0.0,51.56,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.18,0.0,0.0,49.97,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.39,0.0,0.0,57.87,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,23.78,0.0,0.0,40.25,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.5,0.0,0.0,35.25,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.91,0.0,0.0,35.47,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.87,0.0,0.0,36.03,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.2,0.0,0.0,64.66,109.5,1,64,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6755,0.5283,1.1369,2.15,0.4237,0.3794,2.1771
Client 23,10,25.95,0.0,0.0,51.52,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.84,0.0,0.0,54.34,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.5,0.0,0.0,73.8,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.14,0.0,0.0,62.50,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.33,0.0,0.0,35.81,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.90,0.0,0.0,71.73,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
