Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.86,0.0,0.0,66.16,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.15,0.0,0.0,52.98,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.66,0.0,0.0,66.72,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.53,0.0,0.0,60.33,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.00,0.0,0.0,36.76,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.55,0.0,0.0,35.65,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.34,0.0,0.0,55.76,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.72,0.0,0.0,34.99,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.33,0.0,0.0,32.24,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.03,0.0,0.0,28.3,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.43,0.0,0.0,43.66,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.16,0.0,0.0,72.03,160.40,1,73,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5423,0.3298,1.5882,2.83,0.3102,0.2346,2.5703
Client 23,2,26.1,0.0,0.0,46.3,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.51,0.0,0.0,42.25,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.71,0.0,0.0,62.52,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.48,0.0,0.0,58.4,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,73.38,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.83,0.0,0.0,54.7,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.63,0.0,0.0,65.7,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.22,0.0,0.0,67.15,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.23,0.0,0.0,68.19,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.3,0.0,0.0,60.59,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.41,0.0,0.0,61.79,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.06,0.0,0.0,67.20,113.83,1,63,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5848,0.3653,1.5228,2.51,0.3328,0.2703,2.4757
Client 23,3,27.13,0.0,0.0,58.79,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.62,0.0,0.0,26.23,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.29,0.0,0.0,42.59,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.53,0.0,0.0,51.62,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.92,0.0,0.0,43.62,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.53,0.0,0.0,59.74,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.68,0.0,0.0,71.84,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.69,0.0,0.0,67.00,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.21,0.0,0.0,59.48,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.04,0.0,0.0,71.34,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.06,0.0,0.0,49.83,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.88,0.0,0.0,64.16,115.04,1,64,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6023,0.4283,1.4131,2.35,0.3798,0.3128,2.3494
Client 23,4,26.87,0.0,0.0,51.13,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.21,0.0,0.0,56.47,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.38,0.0,0.0,66.74,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.47,0.0,0.0,55.41,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.00,0.0,0.0,34.86,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.00,0.0,0.0,61.84,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.9,0.0,0.0,48.33,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.59,0.0,0.0,43.92,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.83,0.0,0.0,57.6,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.05,0.0,0.0,25.6,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.59,0.0,0.0,55.7,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.79,0.0,0.0,40.20,108.99,1,82,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6218,0.4663,1.3299,2.26,0.3874,0.3315,2.333
Client 23,5,25.9,0.0,0.0,45.62,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
