Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.83,0.0,0.0,64.68,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.88,0.0,0.0,52.86,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.76,0.0,0.0,66.52,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.48,0.0,0.0,65.08,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.08,0.0,0.0,38.60,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.65,0.0,0.0,36.04,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.40,0.0,0.0,55.85,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.72,0.0,0.0,33.70,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.30,0.0,0.0,33.57,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.87,0.0,0.0,26.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.37,0.0,0.0,44.55,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.10,0.0,0.0,74.28,160.48,1,68,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5385,0.3349,1.5956,2.85,0.2991,0.2296,2.5494
Client 23,2,26.1,0.0,0.0,50.2,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.37,0.0,0.0,41.79,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.57,0.0,0.0,63.24,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.39,0.0,0.0,58.5,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,73.63,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.71,0.0,0.0,54.4,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.67,0.0,0.0,65.0,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.24,0.0,0.0,68.39,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.03,0.0,0.0,69.36,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.3,0.0,0.0,58.18,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.54,0.0,0.0,62.66,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
