Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.89,0.0,0.0,63.45,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.89,0.0,0.0,50.90,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.78,0.0,0.0,70.23,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.55,0.0,0.0,63.61,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.17,0.0,0.0,35.37,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.49,0.0,0.0,34.20,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.39,0.0,0.0,55.48,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.59,0.0,0.0,34.24,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.32,0.0,0.0,34.58,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.82,0.0,0.0,25.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.35,0.0,0.0,43.93,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.11,0.0,0.0,76.48,162.75,1,72,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5425,0.3313,1.5708,2.81,0.3087,0.2337,2.6047
Client 23,2,26.2,0.0,0.0,47.8,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.75,0.0,0.0,40.89,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.62,0.0,0.0,63.14,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.44,0.0,0.0,60.7,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.5,0.0,0.0,72.47,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.66,0.0,0.0,54.0,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.64,0.0,0.0,64.3,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.15,0.0,0.0,70.00,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.24,0.0,0.0,71.52,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.2,0.0,0.0,59.18,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.63,0.0,0.0,62.50,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.87,0.0,0.0,64.09,115.78,1,64,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5642,0.3760,1.4945,2.54,0.3296,0.2566,2.5066
Client 23,3,27.12,0.0,0.0,61.49,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.90,0.0,0.0,27.22,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.29,0.0,0.0,41.74,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.73,0.0,0.0,53.10,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.85,0.0,0.0,42.54,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.71,0.0,0.0,56.41,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.88,0.0,0.0,75.65,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.49,0.0,0.0,72.36,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.29,0.0,0.0,55.07,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.89,0.0,0.0,73.53,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.25,0.0,0.0,47.33,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.81,0.0,0.0,65.96,115.60,1,62,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6078,0.4374,1.3737,2.35,0.3757,0.3203,2.3607
Client 23,4,26.92,0.0,0.0,50.05,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.22,0.0,0.0,59.11,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.49,0.0,0.0,66.97,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.59,0.0,0.0,53.25,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.04,0.0,0.0,33.42,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.11,0.0,0.0,62.21,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.8,0.0,0.0,46.87,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.69,0.0,0.0,45.76,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.77,0.0,0.0,54.0,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.00,0.0,0.0,29.2,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.67,0.0,0.0,55.1,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.71,0.0,0.0,37.91,109.20,1,86,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6159,0.4473,1.3290,2.29,0.3861,0.3342,2.304
Client 23,5,25.9,0.0,0.0,45.24,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.4,0.0,0.0,59.04,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.76,0.0,0.0,34.72,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.56,0.0,0.0,35.92,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.5,0.0,0.0,53.68,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.82,0.0,0.0,55.20,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.95,0.0,0.0,55.62,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,23.85,0.0,0.0,29.73,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.48,0.0,0.0,68.04,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.80,0.0,0.0,65.08,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.03,0.0,0.0,57.22,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.51,0.0,0.0,28.82,108.48,1,97,21,CNN 16k,non-IID,CIFAR-10,1.04,0.639,0.4772,1.2836,2.25,0.4104,0.3516,2.3079
Client 23,6,26.81,0.0,0.0,79.35,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.72,0.0,0.0,30.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.46,0.0,0.0,56.84,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.11,0.0,0.0,70.6,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.1,0.0,0.0,58.65,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.10,0.0,0.0,50.31,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.7,0.0,0.0,52.61,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.09,0.0,0.0,77.47,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.05,0.0,0.0,63.93,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.09,0.0,0.0,53.23,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.84,0.0,0.0,44.83,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.84,0.0,0.0,68.25,120.80,1,59,21,CNN 16k,non-IID,CIFAR-10,1.0,0.643,0.4973,1.2240,2.19,0.4152,0.3740,2.2140
Client 23,7,26.15,0.0,0.0,63.01,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.87,0.0,0.0,51.40,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.01,0.0,0.0,65.70,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.36,0.0,0.0,69.60,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.32,0.0,0.0,48.00,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.05,0.0,0.0,47.13,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.00,0.0,0.0,44.2,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.29,0.0,0.0,36.2,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.49,0.0,0.0,48.25,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.23,0.0,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.23,0.0,0.0,68.84,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.27,0.0,0.0,48.8,114.81,1,72,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6442,0.5145,1.2195,2.16,0.4218,0.3658,2.2230
Client 23,8,26.04,0.0,0.0,49.56,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.93,0.0,0.0,60.35,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.84,0.0,0.0,39.50,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.00,0.0,0.0,70.5,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.25,0.0,0.0,52.88,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.6,0.0,0.0,34.58,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.23,0.0,0.0,66.21,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.35,0.0,0.0,38.0,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.24,0.0,0.0,44.72,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.36,0.0,0.0,43.03,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.02,0.0,0.0,34.23,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.66,0.0,0.0,61.04,112.63,1,66,21,CNN 16k,non-IID,CIFAR-10,0.94,0.674,0.5293,1.1908,2.18,0.4333,0.3899,2.1460
Client 23,9,26.62,0.0,0.0,35.87,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.24,0.0,0.0,38.89,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.03,0.0,0.0,59.01,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.91,0.0,0.0,43.00,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.37,0.0,0.0,53.04,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.13,0.0,0.0,47.70,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.41,0.0,0.0,56.22,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
