Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.90,0.0,0.0,62.52,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.02,0.0,0.0,51.27,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.67,0.0,0.0,70.41,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.49,0.0,0.0,63.12,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.27,0.0,0.0,39.80,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.42,0.0,0.0,35.25,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.22,0.0,0.0,56.95,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.58,0.0,0.0,35.71,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.24,0.0,0.0,34.95,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.64,0.0,0.0,23.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.36,0.0,0.0,46.09,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.20,0.0,0.0,71.80,161.11,1,72,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5379,0.3323,1.6057,2.80,0.3094,0.2315,2.5715
Client 23,2,26.1,0.0,0.0,48.5,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.62,0.0,0.0,40.43,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.49,0.0,0.0,61.82,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.49,0.0,0.0,59.0,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.2,0.0,0.0,74.11,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.77,0.0,0.0,52.9,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.69,0.0,0.0,66.1,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.35,0.0,0.0,70.07,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.32,0.0,0.0,70.12,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.3,0.0,0.0,58.98,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.45,0.0,0.0,64.01,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.06,0.0,0.0,67.55,113.52,1,62,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5667,0.3712,1.5053,2.52,0.3345,0.2668,2.5130
Client 23,3,27.15,0.0,0.0,58.72,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.79,0.0,0.0,27.42,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.22,0.0,0.0,42.37,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.65,0.0,0.0,51.29,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.77,0.0,0.0,41.83,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.67,0.0,0.0,57.67,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.44,0.0,0.0,71.36,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.68,0.0,0.0,65.88,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.16,0.0,0.0,58.77,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.09,0.0,0.0,73.77,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.93,0.0,0.0,50.71,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.83,0.0,0.0,65.72,118.22,1,62,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6124,0.4252,1.3756,2.35,0.3803,0.3261,2.3951
Client 23,4,26.90,0.0,0.0,49.90,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.28,0.0,0.0,60.53,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.34,0.0,0.0,69.01,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.44,0.0,0.0,51.80,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.93,0.0,0.0,32.50,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.22,0.0,0.0,64.47,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.8,0.0,0.0,49.21,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
