Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.02,0.0,0.0,65.79,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.96,0.0,0.0,52.77,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.93,0.0,0.0,69.30,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.38,0.0,0.0,64.66,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.05,0.0,0.0,36.80,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.52,0.0,0.0,35.40,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.22,0.0,0.0,56.14,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.69,0.0,0.0,35.00,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.10,0.0,0.0,34.91,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.77,0.0,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.44,0.0,0.0,46.65,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.08,0.0,0.0,73.32,162.18,1,68,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5436,0.3273,1.6078,2.85,0.3105,0.2319,2.5600
Client 23,2,26.1,0.0,0.0,48.7,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.52,0.0,0.0,37.91,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.60,0.0,0.0,63.04,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.60,0.0,0.0,60.2,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,72.35,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.73,0.0,0.0,54.4,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.77,0.0,0.0,64.9,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.11,0.0,0.0,68.97,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.12,0.0,0.0,65.55,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.2,0.0,0.0,57.33,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.49,0.0,0.0,60.02,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.06,0.0,0.0,67.21,115.44,1,63,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5697,0.3832,1.4938,2.50,0.3328,0.2632,2.4961
Client 23,3,27.12,0.0,0.0,59.30,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.72,0.0,0.0,29.49,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.29,0.0,0.0,41.37,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
