Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.23,0.0,0.0,38.05,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.70,0.0,0.0,63.53,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.49,0.0,0.0,60.38,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.24,0.0,0.0,36.80,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.1,0.0,0.0,34.73,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.04,0.0,0.0,57.17,110.33,1,70,21,CNN 16k,IID,CIFAR-10,1.62,0.4204,0.407,2.0893,1.62,0.4220,0.4099,2.1056
Client 23,2,24.47,0.0,0.0,59.36,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.68,0.0,0.0,51.0,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.31,0.0,0.0,62.05,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.41,0.0,0.0,40.84,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.0,0.0,58.43,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.99,0.0,0.0,33.35,107.05,1,85,21,CNN 16k,IID,CIFAR-10,1.50,0.4582,0.4438,1.9932,1.53,0.4448,0.4407,1.9978
Client 23,3,25.66,0.0,0.0,48.44,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.28,0.0,0.0,75.87,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.61,0.0,0.0,52.11,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.49,0.0,0.0,51.74,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.79,0.0,0.0,73.73,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.61,0.0,0.0,77.76,120.89,1,62,21,CNN 16k,IID,CIFAR-10,1.44,0.4855,0.4759,1.8806,1.46,0.4641,0.4589,1.9315
Client 23,4,23.50,0.0,0.0,65.6,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.64,0.0,0.0,63.79,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.10,0.0,0.0,43.39,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.21,0.0,0.0,42.74,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.13,0.0,0.0,63.73,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.53,0.0,0.0,31.25,107.2,1,90,21,CNN 16k,IID,CIFAR-10,1.36,0.5170,0.5050,1.7662,1.40,0.4999,0.496,1.8176
Client 23,5,25.18,0.0,0.0,59.44,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.61,0.0,0.0,59.34,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.48,0.0,0.0,36.90,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.17,0.0,0.0,44.22,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.9,0.0,0.0,63.29,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.86,0.0,0.0,73.51,113.47,1,61,21,CNN 16k,IID,CIFAR-10,1.34,0.5336,0.518,1.676,1.36,0.5133,0.5009,1.7716
Client 23,6,23.25,0.0,0.0,31.58,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.1,0.0,0.0,34.27,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.05,0.0,0.0,73.34,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.60,0.0,0.0,31.56,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.07,0.0,0.0,41.78,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.47,0.0,0.0,57.82,113.82,1,69,21,CNN 16k,IID,CIFAR-10,1.27,0.538,0.5299,1.6738,1.36,0.5149,0.5058,1.8116
