Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.11,0.0,0.0,35.43,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.99,0.0,0.0,64.16,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.73,0.0,0.0,61.50,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.01,0.0,0.0,39.70,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.2,0.0,0.0,34.33,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.88,0.0,0.0,53.97,110.40,1,70,21,CNN 16k,IID,CIFAR-10,1.62,0.4256,0.417,2.1231,1.62,0.4196,0.3996,2.1520
Client 23,2,24.49,0.0,0.0,59.94,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.54,0.0,0.0,53.4,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.41,0.0,0.0,64.22,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.46,0.0,0.0,42.22,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.0,0.0,56.77,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.25,0.0,0.0,37.13,107.80,1,82,21,CNN 16k,IID,CIFAR-10,1.50,0.4575,0.4513,1.9915,1.53,0.4489,0.4362,1.9852
Client 23,3,25.23,0.0,0.0,51.50,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.37,0.0,0.0,72.10,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.78,0.0,0.0,54.56,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.46,0.0,0.0,50.25,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.53,0.0,0.0,72.54,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.21,0.0,0.0,74.32,121.72,1,60,21,CNN 16k,IID,CIFAR-10,1.44,0.4839,0.4718,1.8925,1.47,0.4777,0.4694,1.9493
Client 23,4,23.73,0.0,0.0,64.5,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.78,0.0,0.0,62.82,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.99,0.0,0.0,44.37,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.21,0.0,0.0,40.47,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.05,0.0,0.0,64.89,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.43,0.0,0.0,30.05,106.4,1,88,21,CNN 16k,IID,CIFAR-10,1.36,0.5175,0.5094,1.7527,1.39,0.4967,0.494,1.8478
Client 23,5,24.87,0.0,0.0,59.59,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.67,0.0,0.0,58.62,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.53,0.0,0.0,40.79,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.32,0.0,0.0,40.96,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.8,0.0,0.0,66.19,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.54,0.0,0.0,71.33,112.36,1,57,21,CNN 16k,IID,CIFAR-10,1.33,0.5279,0.521,1.692,1.37,0.4958,0.4910,1.7883
Client 23,6,23.06,0.0,0.0,32.77,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.6,0.0,0.0,35.15,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.99,0.0,0.0,70.70,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.51,0.0,0.0,29.53,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.30,0.0,0.0,40.42,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.62,0.0,0.0,53.39,114.55,1,71,21,CNN 16k,IID,CIFAR-10,1.28,0.536,0.5359,1.7292,1.34,0.5120,0.5130,1.7908
