Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.25,0.0,0.0,36.99,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.96,0.0,0.0,63.73,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.67,0.0,0.0,60.28,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.27,0.0,0.0,36.47,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,36.65,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.89,0.0,0.0,55.93,109.10,1,70,21,CNN 16k,IID,CIFAR-10,1.60,0.4112,0.416,2.0981,1.61,0.4267,0.4107,2.1097
Client 23,2,24.59,0.0,0.0,60.29,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.65,0.0,0.0,50.9,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.31,0.0,0.0,63.47,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.24,0.0,0.0,42.75,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.4,0.0,0.0,57.75,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.17,0.0,0.0,38.21,105.64,1,83,21,CNN 16k,IID,CIFAR-10,1.52,0.4560,0.4460,2.0030,1.52,0.4509,0.4436,2.0023
Client 23,3,25.57,0.0,0.0,49.21,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.27,0.0,0.0,72.92,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.56,0.0,0.0,51.85,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.39,0.0,0.0,50.37,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.40,0.0,0.0,73.18,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.47,0.0,0.0,77.67,122.54,1,59,21,CNN 16k,IID,CIFAR-10,1.45,0.4884,0.4735,1.8846,1.47,0.4785,0.4710,1.9323
Client 23,4,23.56,0.0,0.0,66.7,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.91,0.0,0.0,62.97,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.08,0.0,0.0,41.21,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.39,0.0,0.0,41.61,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.91,0.0,0.0,64.23,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.47,0.0,0.0,30.60,106.4,1,91,21,CNN 16k,IID,CIFAR-10,1.35,0.5055,0.5133,1.7602,1.41,0.4970,0.494,1.8521
Client 23,5,24.97,0.0,0.0,60.21,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.48,0.0,0.0,58.57,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.55,0.0,0.0,38.97,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.19,0.0,0.0,41.87,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.1,0.0,0.0,64.53,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.78,0.0,0.0,71.14,113.12,1,59,21,CNN 16k,IID,CIFAR-10,1.30,0.5324,0.521,1.706,1.37,0.5094,0.5086,1.8080
