Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.26,0.0,0.0,38.63,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.86,0.0,0.0,62.89,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.45,0.0,0.0,60.37,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.96,0.0,0.0,36.05,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.1,0.0,0.0,38.35,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.98,0.0,0.0,56.90,109.81,1,72,21,CNN 16k,IID,CIFAR-10,1.61,0.4196,0.407,2.1233,1.61,0.4145,0.4118,2.1076
Client 23,2,24.64,0.0,0.0,59.77,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.68,0.0,0.0,51.2,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.38,0.0,0.0,61.13,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.51,0.0,0.0,40.04,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.6,0.0,0.0,56.44,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.38,0.0,0.0,36.93,107.70,1,82,21,CNN 16k,IID,CIFAR-10,1.51,0.4595,0.4407,1.9863,1.51,0.4500,0.4420,2.0220
Client 23,3,25.55,0.0,0.0,51.61,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.37,0.0,0.0,70.37,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.76,0.0,0.0,54.00,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.39,0.0,0.0,50.97,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.73,0.0,0.0,74.19,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.44,0.0,0.0,76.46,121.87,1,59,21,CNN 16k,IID,CIFAR-10,1.47,0.4729,0.4660,1.8739,1.45,0.4704,0.4663,1.9559
Client 23,4,23.65,0.0,0.0,64.6,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.11,0.0,0.0,65.89,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.93,0.0,0.0,42.97,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.22,0.0,0.0,40.93,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.27,0.0,0.0,60.06,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.74,0.0,0.0,33.52,107.4,1,92,21,CNN 16k,IID,CIFAR-10,1.36,0.5203,0.5149,1.7669,1.39,0.4959,0.488,1.8754
Client 23,5,25.14,0.0,0.0,62.67,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.37,0.0,0.0,58.07,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.65,0.0,0.0,39.10,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.57,0.0,0.0,42.63,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.8,0.0,0.0,63.72,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.80,0.0,0.0,69.07,112.46,1,59,21,CNN 16k,IID,CIFAR-10,1.33,0.5295,0.521,1.674,1.38,0.5161,0.5043,1.8077
Client 23,6,23.13,0.0,0.0,33.34,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.3,0.0,0.0,34.86,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.07,0.0,0.0,70.11,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.24,0.0,0.0,32.90,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.31,0.0,0.0,38.87,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.43,0.0,0.0,56.72,113.49,1,71,21,CNN 16k,IID,CIFAR-10,1.30,0.538,0.5349,1.6425,1.34,0.5118,0.5062,1.7668
Client 23,7,24.02,0.0,0.0,37.51,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.19,0.0,0.0,46.66,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.04,0.0,0.0,71.21,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.61,0.0,0.0,70.86,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.99,0.0,0.0,40.74,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.4,0.0,0.0,28.13,114.06,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5624,0.5436,1.577,1.33,0.5265,0.5345,1.713
Client 23,8,25.36,0.0,0.0,45.24,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.65,0.0,0.0,61.20,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.87,0.0,0.0,30.93,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.01,0.0,0.0,51.92,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.26,0.0,0.0,51.35,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.35,0.0,0.0,36.60,104.14,1,87,21,CNN 16k,IID,CIFAR-10,1.22,0.5592,0.5532,1.6152,1.32,0.5261,0.5243,1.7178
Client 23,9,24.21,0.0,0.0,50.7,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.84,0.0,0.0,35.35,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.77,0.0,0.0,26.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.26,0.0,0.0,42.99,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.90,0.0,0.0,39.82,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.99,0.0,0.0,62.04,105.04,1,66,21,CNN 16k,IID,CIFAR-10,1.2,0.5696,0.5729,1.5103,1.30,0.5383,0.5391,1.6476
Client 23,10,24.04,0.0,0.0,44.94,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.51,0.0,0.0,34.02,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.05,0.0,0.0,63.21,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.85,0.0,0.0,39.93,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.62,0.0,0.0,77.47,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.43,0.0,0.0,69.53,115.94,1,61,21,CNN 16k,IID,CIFAR-10,1.16,0.5835,0.5740,1.5026,1.29,0.5356,0.5404,1.6529
Client 23,11,23.67,0.0,0.0,61.05,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.54,0.0,0.0,41.62,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.77,0.0,0.0,51.73,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.31,0.0,0.0,61.79,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.98,0.0,0.0,64.1,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.44,0.0,0.0,26.72,104.12,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5782,0.5848,1.4971,1.27,0.5470,0.5425,1.6460
Client 23,12,26.42,0.0,0.0,40.25,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.8,0.0,0.0,63.74,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.84,0.0,0.0,30.51,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.72,0.0,0.0,69.25,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.22,0.0,0.0,73.06,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.59,0.0,0.0,30.16,115.98,1,96,21,CNN 16k,IID,CIFAR-10,1.15,0.580,0.5759,1.4571,1.27,0.5464,0.5387,1.6270
Client 23,13,24.35,0.0,0.0,72.56,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.23,0.0,0.0,60.05,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.40,0.0,0.0,58.67,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.55,0.0,0.0,56.52,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.00,0.0,0.0,74.63,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.93,0.0,0.0,37.61,119.52,1,80,21,CNN 16k,IID,CIFAR-10,1.14,0.6055,0.6040,1.4159,1.26,0.5598,0.5511,1.5970
Client 23,14,24.18,0.0,0.0,44.81,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.51,0.0,0.0,30.90,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.98,0.0,0.0,72.97,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,27.4,0.0,0.0,75.24,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.46,0.0,0.0,41.25,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
