Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.42,0.0,0.0,39.68,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.08,0.0,0.0,63.55,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.98,0.0,0.0,60.37,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.01,0.0,0.0,36.11,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,34.42,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.78,0.0,0.0,55.09,109.05,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.4277,0.410,2.1059,1.60,0.4189,0.4092,2.1293
Client 23,2,24.47,0.0,0.0,62.42,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.58,0.0,0.0,52.0,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.39,0.0,0.0,64.25,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.42,0.0,0.0,41.87,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.0,0.0,55.63,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.99,0.0,0.0,36.94,106.97,1,81,21,CNN 16k,IID,CIFAR-10,1.50,0.4691,0.4496,1.9861,1.52,0.4517,0.4464,1.9769
Client 23,3,25.72,0.0,0.0,50.11,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.47,0.0,0.0,71.85,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.46,0.0,0.0,54.15,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.42,0.0,0.0,50.79,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.58,0.0,0.0,74.71,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.42,0.0,0.0,76.17,122.61,1,57,21,CNN 16k,IID,CIFAR-10,1.43,0.4918,0.4752,1.8759,1.45,0.4752,0.4605,1.9235
Client 23,4,23.77,0.0,0.0,66.6,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.12,0.0,0.0,61.44,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
