Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.35,0.0,0.0,39.30,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.88,0.0,0.0,63.66,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.41,0.0,0.0,58.36,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.09,0.0,0.0,35.63,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,36.98,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.00,0.0,0.0,56.13,110.26,1,72,21,CNN 16k,IID,CIFAR-10,1.63,0.4187,0.415,2.0991,1.60,0.4152,0.4144,2.1197
Client 23,2,24.46,0.0,0.0,62.10,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.72,0.0,0.0,51.2,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.22,0.0,0.0,64.12,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.30,0.0,0.0,41.62,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.4,0.0,0.0,56.73,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.94,0.0,0.0,38.33,106.83,1,83,21,CNN 16k,IID,CIFAR-10,1.51,0.4548,0.4468,1.9715,1.52,0.4475,0.4360,2.0000
Client 23,3,25.59,0.0,0.0,50.60,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.42,0.0,0.0,72.72,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.59,0.0,0.0,51.99,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.24,0.0,0.0,49.61,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.54,0.0,0.0,72.65,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.32,0.0,0.0,77.13,120.95,1,61,21,CNN 16k,IID,CIFAR-10,1.43,0.4858,0.4724,1.8686,1.45,0.4746,0.4566,1.9407
Client 23,4,23.64,0.0,0.0,65.2,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.89,0.0,0.0,61.07,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.08,0.0,0.0,46.08,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.20,0.0,0.0,42.04,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.16,0.0,0.0,62.63,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.58,0.0,0.0,30.54,106.5,1,90,21,CNN 16k,IID,CIFAR-10,1.37,0.5148,0.5124,1.8144,1.39,0.5015,0.491,1.8571
Client 23,5,24.80,0.0,0.0,60.19,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.46,0.0,0.0,57.66,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.38,0.0,0.0,37.23,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.29,0.0,0.0,41.58,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.7,0.0,0.0,63.10,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.60,0.0,0.0,70.11,111.96,1,58,21,CNN 16k,IID,CIFAR-10,1.33,0.5293,0.519,1.715,1.37,0.4993,0.5065,1.7599
Client 23,6,23.23,0.0,0.0,32.56,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.4,0.0,0.0,30.64,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.93,0.0,0.0,70.35,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.32,0.0,0.0,28.33,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.03,0.0,0.0,38.88,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.41,0.0,0.0,53.88,113.17,1,69,21,CNN 16k,IID,CIFAR-10,1.30,0.539,0.5363,1.6997,1.35,0.5087,0.5097,1.7807
Client 23,7,23.93,0.0,0.0,37.93,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.18,0.0,0.0,43.21,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.99,0.0,0.0,71.15,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.73,0.0,0.0,73.16,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.95,0.0,0.0,43.14,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.6,0.0,0.0,27.48,113.77,1,97,21,CNN 16k,IID,CIFAR-10,1.25,0.5544,0.5554,1.627,1.31,0.5367,0.5177,1.724
Client 23,8,25.21,0.0,0.0,46.77,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.66,0.0,0.0,62.40,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.18,0.0,0.0,34.41,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.02,0.0,0.0,49.02,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.43,0.0,0.0,49.27,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.05,0.0,0.0,36.41,102.55,1,86,21,CNN 16k,IID,CIFAR-10,1.24,0.5614,0.5595,1.5802,1.33,0.5304,0.5286,1.6964
Client 23,9,24.08,0.0,0.0,52.6,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
