Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.32,0.0,0.0,38.88,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.75,0.0,0.0,64.00,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.41,0.0,0.0,58.33,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.22,0.0,0.0,35.32,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,34.57,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.96,0.0,0.0,56.27,109.60,1,70,21,CNN 16k,IID,CIFAR-10,1.61,0.4236,0.410,2.1155,1.62,0.4188,0.4105,2.1237
Client 23,2,24.35,0.0,0.0,61.49,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.68,0.0,0.0,52.3,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.38,0.0,0.0,61.89,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.42,0.0,0.0,40.79,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.3,0.0,0.0,55.51,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.98,0.0,0.0,38.59,107.24,1,83,21,CNN 16k,IID,CIFAR-10,1.51,0.4598,0.4435,1.9940,1.52,0.4493,0.4390,2.0013
