Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.26,0.0,0.0,37.91,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.82,0.0,0.0,63.50,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.70,0.0,0.0,58.17,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.06,0.0,0.0,36.28,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.2,0.0,0.0,36.06,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.72,0.0,0.0,56.36,109.85,1,69,21,CNN 16k,IID,CIFAR-10,1.60,0.4224,0.410,2.1142,1.62,0.4176,0.4048,2.1581
Client 23,2,24.59,0.0,0.0,60.47,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.58,0.0,0.0,52.5,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.25,0.0,0.0,61.06,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.48,0.0,0.0,39.50,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.4,0.0,0.0,57.57,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.24,0.0,0.0,38.73,107.45,1,84,21,CNN 16k,IID,CIFAR-10,1.50,0.4557,0.4466,1.9969,1.52,0.4545,0.4388,1.9934
Client 23,3,25.75,0.0,0.0,49.53,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.57,0.0,0.0,71.26,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.40,0.0,0.0,51.27,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
