Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.38,0.0,0.0,39.50,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.97,0.0,0.0,62.23,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.67,0.0,0.0,58.84,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.19,0.0,0.0,35.32,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,36.59,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.10,0.0,0.0,55.31,108.39,1,68,21,CNN 16k,IID,CIFAR-10,1.62,0.4144,0.410,2.1232,1.61,0.4203,0.4086,2.1332
Client 23,2,24.50,0.0,0.0,58.55,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.55,0.0,0.0,50.7,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.16,0.0,0.0,63.11,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.42,0.0,0.0,38.60,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.4,0.0,0.0,56.50,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.26,0.0,0.0,37.30,107.89,1,82,21,CNN 16k,IID,CIFAR-10,1.49,0.4544,0.4490,1.9768,1.52,0.4492,0.4375,2.0374
Client 23,3,25.77,0.0,0.0,51.87,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.63,0.0,0.0,69.89,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.53,0.0,0.0,51.96,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.30,0.0,0.0,52.94,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.71,0.0,0.0,71.62,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.36,0.0,0.0,78.65,122.08,1,58,21,CNN 16k,IID,CIFAR-10,1.44,0.4941,0.4727,1.8706,1.46,0.4769,0.4502,1.9269
Client 23,4,23.69,0.0,0.0,64.6,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.98,0.0,0.0,63.30,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.02,0.0,0.0,45.12,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.11,0.0,0.0,42.94,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.33,0.0,0.0,62.57,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.28,0.0,0.0,31.62,106.3,1,86,21,CNN 16k,IID,CIFAR-10,1.35,0.5154,0.5064,1.7694,1.38,0.5006,0.487,1.8341
Client 23,5,25.09,0.0,0.0,63.92,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.68,0.0,0.0,58.92,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.60,0.0,0.0,40.23,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.71,0.0,0.0,43.10,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.8,0.0,0.0,62.74,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.67,0.0,0.0,69.54,112.85,1,58,21,CNN 16k,IID,CIFAR-10,1.29,0.5294,0.524,1.700,1.36,0.5066,0.5048,1.7877
Client 23,6,23.18,0.0,0.0,33.57,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.4,0.0,0.0,31.45,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
