Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.32,0.0,0.0,37.19,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.75,0.0,0.0,63.74,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.65,0.0,0.0,58.78,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.30,0.0,0.0,37.83,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.2,0.0,0.0,32.79,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.76,0.0,0.0,57.36,108.68,1,70,21,CNN 16k,IID,CIFAR-10,1.62,0.4145,0.399,2.1215,1.61,0.4175,0.4099,2.1191
Client 23,2,24.35,0.0,0.0,59.64,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.57,0.0,0.0,51.5,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.31,0.0,0.0,63.83,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.34,0.0,0.0,42.21,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.0,0.0,58.06,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.25,0.0,0.0,38.02,106.46,1,82,21,CNN 16k,IID,CIFAR-10,1.50,0.4570,0.4547,1.9693,1.53,0.4504,0.4431,2.0099
Client 23,3,25.61,0.0,0.0,45.84,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.48,0.0,0.0,72.14,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.79,0.0,0.0,52.52,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.50,0.0,0.0,52.06,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.46,0.0,0.0,74.28,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.29,0.0,0.0,75.86,121.79,1,60,21,CNN 16k,IID,CIFAR-10,1.43,0.4845,0.4727,1.8564,1.48,0.4766,0.4554,1.9276
Client 23,4,23.77,0.0,0.0,66.9,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.99,0.0,0.0,62.79,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.94,0.0,0.0,43.76,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.28,0.0,0.0,40.99,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.19,0.0,0.0,63.44,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.62,0.0,0.0,32.60,106.9,1,89,21,CNN 16k,IID,CIFAR-10,1.35,0.5129,0.5062,1.7822,1.40,0.5018,0.491,1.8380
Client 23,5,25.02,0.0,0.0,61.22,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.30,0.0,0.0,59.26,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.76,0.0,0.0,38.37,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.17,0.0,0.0,43.11,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.1,0.0,0.0,65.00,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.71,0.0,0.0,70.72,112.76,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5332,0.528,1.704,1.38,0.5020,0.5100,1.7752
Client 23,6,23.03,0.0,0.0,32.23,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.5,0.0,0.0,28.92,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.16,0.0,0.0,68.79,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.57,0.0,0.0,32.59,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.02,0.0,0.0,39.16,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.37,0.0,0.0,54.38,114.06,1,70,21,CNN 16k,IID,CIFAR-10,1.30,0.548,0.5404,1.6780,1.35,0.5175,0.5024,1.7969
Client 23,7,23.91,0.0,0.0,36.88,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.04,0.0,0.0,44.24,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.74,0.0,0.0,68.63,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.48,0.0,0.0,69.70,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.93,0.0,0.0,42.33,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.3,0.0,0.0,25.95,112.69,1,102,21,CNN 16k,IID,CIFAR-10,1.26,0.5580,0.5575,1.614,1.32,0.5265,0.5175,1.720
