Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.47,0.0,0.0,42.10,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.87,0.0,0.0,62.80,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.78,0.0,0.0,60.87,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.86,0.0,0.0,36.48,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,37.09,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.16,0.0,0.0,56.43,109.81,1,71,21,CNN 16k,IID,CIFAR-10,1.62,0.4215,0.412,2.1268,1.61,0.4162,0.4034,2.1200
Client 23,2,24.54,0.0,0.0,60.96,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.70,0.0,0.0,52.1,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.40,0.0,0.0,58.84,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.23,0.0,0.0,42.24,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.6,0.0,0.0,57.47,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.22,0.0,0.0,35.18,106.36,1,82,21,CNN 16k,IID,CIFAR-10,1.50,0.4562,0.4523,1.9565,1.51,0.4546,0.4298,1.9752
Client 23,3,25.72,0.0,0.0,52.42,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.60,0.0,0.0,72.37,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.54,0.0,0.0,51.47,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.56,0.0,0.0,49.39,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.62,0.0,0.0,70.61,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.11,0.0,0.0,77.67,121.51,1,60,21,CNN 16k,IID,CIFAR-10,1.44,0.4811,0.4750,1.8990,1.46,0.4737,0.4591,1.8930
Client 23,4,23.59,0.0,0.0,66.4,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.99,0.0,0.0,59.52,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.00,0.0,0.0,42.02,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.24,0.0,0.0,39.16,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.11,0.0,0.0,61.86,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.39,0.0,0.0,28.53,106.9,1,90,21,CNN 16k,IID,CIFAR-10,1.37,0.5259,0.4998,1.7351,1.40,0.4887,0.496,1.8620
Client 23,5,25.00,0.0,0.0,61.87,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.38,0.0,0.0,59.25,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.67,0.0,0.0,41.68,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.28,0.0,0.0,42.03,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.6,0.0,0.0,62.97,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.93,0.0,0.0,70.53,111.73,1,59,21,CNN 16k,IID,CIFAR-10,1.32,0.5221,0.520,1.754,1.38,0.5033,0.5053,1.7821
Client 23,6,23.06,0.0,0.0,33.21,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.2,0.0,0.0,34.70,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.10,0.0,0.0,70.17,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.41,0.0,0.0,33.26,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.12,0.0,0.0,39.60,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.58,0.0,0.0,56.20,113.22,1,69,21,CNN 16k,IID,CIFAR-10,1.27,0.547,0.5363,1.6959,1.35,0.5190,0.5131,1.7838
Client 23,7,24.17,0.0,0.0,37.86,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.14,0.0,0.0,43.20,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.95,0.0,0.0,69.17,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.52,0.0,0.0,70.70,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.86,0.0,0.0,42.61,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.4,0.0,0.0,30.66,113.86,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5552,0.5436,1.645,1.32,0.5319,0.5174,1.694
Client 23,8,25.32,0.0,0.0,43.69,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.64,0.0,0.0,60.49,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.11,0.0,0.0,34.38,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.98,0.0,0.0,49.14,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.18,0.0,0.0,48.49,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
