Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.51,0.0,0.0,37.53,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.70,0.0,0.0,63.02,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.74,0.0,0.0,59.35,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.12,0.0,0.0,35.72,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,34.83,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.93,0.0,0.0,55.04,108.95,1,69,21,CNN 16k,IID,CIFAR-10,1.59,0.4175,0.405,2.1468,1.60,0.4163,0.4066,2.1395
Client 23,2,24.38,0.0,0.0,61.96,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.63,0.0,0.0,53.6,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.19,0.0,0.0,61.35,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.43,0.0,0.0,42.71,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.0,0.0,56.10,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.13,0.0,0.0,35.43,107.20,1,82,21,CNN 16k,IID,CIFAR-10,1.50,0.4580,0.4558,2.0257,1.51,0.4442,0.4388,1.9961
Client 23,3,25.61,0.0,0.0,47.83,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.19,0.0,0.0,71.92,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.64,0.0,0.0,54.39,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.31,0.0,0.0,48.20,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.63,0.0,0.0,74.10,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.33,0.0,0.0,79.35,121.80,1,59,21,CNN 16k,IID,CIFAR-10,1.41,0.4833,0.4694,1.9098,1.44,0.4671,0.4618,1.9429
Client 23,4,23.81,0.0,0.0,65.2,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.20,0.0,0.0,63.92,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.03,0.0,0.0,42.95,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.10,0.0,0.0,41.71,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.24,0.0,0.0,62.85,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.38,0.0,0.0,31.36,106.5,1,87,21,CNN 16k,IID,CIFAR-10,1.34,0.5120,0.5067,1.7711,1.40,0.4961,0.494,1.8458
Client 23,5,24.95,0.0,0.0,60.17,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.37,0.0,0.0,59.40,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.61,0.0,0.0,40.10,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.36,0.0,0.0,42.98,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.8,0.0,0.0,60.78,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.66,0.0,0.0,68.46,112.31,1,59,21,CNN 16k,IID,CIFAR-10,1.33,0.5331,0.510,1.730,1.37,0.5055,0.5018,1.8075
Client 23,6,23.20,0.0,0.0,32.04,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.4,0.0,0.0,32.17,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.06,0.0,0.0,71.72,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.25,0.0,0.0,30.36,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.04,0.0,0.0,41.00,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.55,0.0,0.0,56.27,113.71,1,70,21,CNN 16k,IID,CIFAR-10,1.29,0.529,0.5319,1.6947,1.36,0.5095,0.5063,1.7825
Client 23,7,23.94,0.0,0.0,39.67,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.86,0.0,0.0,41.27,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.80,0.0,0.0,69.07,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.47,0.0,0.0,70.79,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.81,0.0,0.0,40.88,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.4,0.0,0.0,28.41,113.81,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5613,0.5479,1.612,1.29,0.5263,0.5253,1.716
Client 23,8,25.45,0.0,0.0,44.29,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.79,0.0,0.0,61.90,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.93,0.0,0.0,34.91,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.90,0.0,0.0,50.81,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.99,0.0,0.0,48.27,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.35,0.0,0.0,36.26,103.55,1,87,21,CNN 16k,IID,CIFAR-10,1.25,0.5595,0.5542,1.5294,1.28,0.5308,0.5209,1.7039
Client 23,9,24.00,0.0,0.0,50.8,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.94,0.0,0.0,36.92,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.78,0.0,0.0,26.70,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.18,0.0,0.0,43.04,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.70,0.0,0.0,41.20,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.01,0.0,0.0,62.76,104.73,1,66,21,CNN 16k,IID,CIFAR-10,1.2,0.5698,0.5646,1.5154,1.28,0.5354,0.5320,1.6571
Client 23,10,24.10,0.0,0.0,42.69,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.61,0.0,0.0,34.79,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.99,0.0,0.0,60.58,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.77,0.0,0.0,42.53,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.53,0.0,0.0,74.54,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.25,0.0,0.0,69.88,116.17,1,58,21,CNN 16k,IID,CIFAR-10,1.19,0.5774,0.5805,1.5136,1.29,0.5413,0.5312,1.6158
Client 23,11,23.46,0.0,0.0,60.77,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.62,0.0,0.0,42.70,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.71,0.0,0.0,52.28,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.42,0.0,0.0,58.94,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.99,0.0,0.0,63.2,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.09,0.0,0.0,27.81,103.77,1,102,21,CNN 16k,IID,CIFAR-10,1.15,0.5781,0.5760,1.4607,1.28,0.5466,0.5421,1.6237
Client 23,12,26.27,0.0,0.0,38.22,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.8,0.0,0.0,63.32,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.89,0.0,0.0,30.26,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.65,0.0,0.0,65.88,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.52,0.0,0.0,73.87,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.41,0.0,0.0,28.51,115.40,1,95,21,CNN 16k,IID,CIFAR-10,1.16,0.575,0.5775,1.4571,1.29,0.5493,0.5448,1.6233
Client 23,13,24.53,0.0,0.0,78.16,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.30,0.0,0.0,61.98,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.52,0.0,0.0,59.59,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.81,0.0,0.0,58.80,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.02,0.0,0.0,75.58,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.99,0.0,0.0,39.73,118.55,1,82,21,CNN 16k,IID,CIFAR-10,1.15,0.5977,0.5940,1.3988,1.26,0.5520,0.5516,1.5893
