Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.49,0.0,0.0,38.39,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.77,0.0,0.0,60.45,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.58,0.0,0.0,60.95,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.97,0.0,0.0,36.71,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,38.49,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.72,0.0,0.0,55.37,109.30,1,71,21,CNN 16k,IID,CIFAR-10,1.59,0.4288,0.412,2.1160,1.60,0.4089,0.4080,2.1382
Client 23,2,24.62,0.0,0.0,63.68,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.49,0.0,0.0,52.6,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.42,0.0,0.0,65.64,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.15,0.0,0.0,42.18,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.2,0.0,0.0,56.86,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.22,0.0,0.0,36.39,106.42,1,83,21,CNN 16k,IID,CIFAR-10,1.53,0.4533,0.4535,2.0072,1.51,0.4533,0.4407,2.0074
Client 23,3,25.46,0.0,0.0,50.37,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.32,0.0,0.0,70.92,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.59,0.0,0.0,50.71,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.65,0.0,0.0,49.26,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.54,0.0,0.0,71.68,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.46,0.0,0.0,77.04,123.03,1,59,21,CNN 16k,IID,CIFAR-10,1.44,0.4812,0.4717,1.8830,1.47,0.4818,0.4623,1.9453
Client 23,4,23.64,0.0,0.0,66.1,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.92,0.0,0.0,64.46,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.02,0.0,0.0,40.81,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.08,0.0,0.0,42.70,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.23,0.0,0.0,62.98,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.55,0.0,0.0,30.47,106.9,1,89,21,CNN 16k,IID,CIFAR-10,1.35,0.5116,0.5034,1.7976,1.39,0.4970,0.487,1.7961
Client 23,5,24.95,0.0,0.0,60.61,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.34,0.0,0.0,59.75,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.54,0.0,0.0,38.63,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.36,0.0,0.0,41.96,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.6,0.0,0.0,63.80,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.42,0.0,0.0,69.62,113.17,1,58,21,CNN 16k,IID,CIFAR-10,1.29,0.5246,0.521,1.648,1.38,0.5083,0.5065,1.7954
Client 23,6,22.95,0.0,0.0,33.86,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.3,0.0,0.0,29.71,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.35,0.0,0.0,68.41,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.46,0.0,0.0,29.81,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.94,0.0,0.0,36.88,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.26,0.0,0.0,57.05,112.10,1,67,21,CNN 16k,IID,CIFAR-10,1.29,0.531,0.5370,1.6961,1.34,0.5201,0.5075,1.7647
Client 23,7,23.94,0.0,0.0,39.85,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.05,0.0,0.0,42.14,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.66,0.0,0.0,71.02,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.64,0.0,0.0,71.58,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.65,0.0,0.0,40.91,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.6,0.0,0.0,24.92,113.25,1,98,21,CNN 16k,IID,CIFAR-10,1.24,0.5483,0.5460,1.617,1.30,0.5297,0.5195,1.700
Client 23,8,25.17,0.0,0.0,41.26,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.55,0.0,0.0,61.80,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.99,0.0,0.0,32.12,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.00,0.0,0.0,50.13,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.31,0.0,0.0,49.39,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.52,0.0,0.0,33.63,103.89,1,87,21,CNN 16k,IID,CIFAR-10,1.21,0.5625,0.5562,1.6073,1.32,0.5267,0.5227,1.7450
Client 23,9,24.38,0.0,0.0,50.8,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.87,0.0,0.0,38.48,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
