Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.39,0.0,0.0,39.67,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.0,0.0,63.32,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.56,0.0,0.0,60.68,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.96,0.0,0.0,37.71,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.2,0.0,0.0,35.37,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.98,0.0,0.0,57.32,108.42,1,70,21,CNN 16k,IID,CIFAR-10,1.61,0.4249,0.410,2.1546,1.61,0.4154,0.4060,2.1100
Client 23,2,24.44,0.0,0.0,61.75,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.47,0.0,0.0,53.1,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.17,0.0,0.0,66.77,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.35,0.0,0.0,42.94,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.2,0.0,0.0,54.17,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.09,0.0,0.0,37.06,107.04,1,82,21,CNN 16k,IID,CIFAR-10,1.52,0.4565,0.4420,1.9874,1.52,0.4478,0.4397,2.0060
Client 23,3,25.59,0.0,0.0,52.23,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.40,0.0,0.0,72.98,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.64,0.0,0.0,52.21,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.42,0.0,0.0,49.74,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.77,0.0,0.0,73.40,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.40,0.0,0.0,75.88,120.49,1,56,21,CNN 16k,IID,CIFAR-10,1.42,0.4832,0.4781,1.9120,1.45,0.4694,0.4704,1.9138
Client 23,4,23.53,0.0,0.0,68.4,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.02,0.0,0.0,63.39,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.22,0.0,0.0,40.09,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.18,0.0,0.0,39.30,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.24,0.0,0.0,64.50,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.65,0.0,0.0,29.35,106.1,1,89,21,CNN 16k,IID,CIFAR-10,1.38,0.5253,0.5157,1.7441,1.38,0.4968,0.497,1.8471
Client 23,5,25.03,0.0,0.0,58.87,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.33,0.0,0.0,58.62,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.39,0.0,0.0,38.21,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.37,0.0,0.0,42.93,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.8,0.0,0.0,65.66,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.71,0.0,0.0,70.29,112.26,1,57,21,CNN 16k,IID,CIFAR-10,1.31,0.5330,0.524,1.692,1.37,0.5085,0.4980,1.7752
