Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.17,0.0,0.0,39.14,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.74,0.0,0.0,59.67,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.26,0.0,0.0,59.02,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.24,0.0,0.0,37.90,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.2,0.0,0.0,36.31,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.88,0.0,0.0,56.71,109.22,1,67,21,CNN 16k,IID,CIFAR-10,1.60,0.4220,0.417,2.0904,1.60,0.4232,0.4034,2.1065
Client 23,2,24.60,0.0,0.0,58.90,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.70,0.0,0.0,51.4,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.44,0.0,0.0,63.42,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.27,0.0,0.0,41.49,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.1,0.0,0.0,57.30,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.05,0.0,0.0,35.75,106.52,1,84,21,CNN 16k,IID,CIFAR-10,1.51,0.4527,0.4460,1.9839,1.52,0.4551,0.4481,2.0011
Client 23,3,25.40,0.0,0.0,49.32,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.31,0.0,0.0,70.86,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.71,0.0,0.0,54.32,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.36,0.0,0.0,50.43,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.56,0.0,0.0,76.28,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.10,0.0,0.0,77.36,121.29,1,58,21,CNN 16k,IID,CIFAR-10,1.43,0.4817,0.4674,1.8635,1.47,0.4805,0.4690,1.9514
Client 23,4,23.92,0.0,0.0,65.0,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.93,0.0,0.0,62.45,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.01,0.0,0.0,43.62,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.01,0.0,0.0,39.81,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.07,0.0,0.0,63.64,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.36,0.0,0.0,31.59,106.6,1,89,21,CNN 16k,IID,CIFAR-10,1.32,0.5123,0.5013,1.7859,1.39,0.5049,0.495,1.8286
Client 23,5,25.02,0.0,0.0,59.18,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.35,0.0,0.0,60.25,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.65,0.0,0.0,39.14,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
