Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.46,0.0,0.0,39.32,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.97,0.0,0.0,62.20,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.48,0.0,0.0,61.62,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.99,0.0,0.0,37.48,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.2,0.0,0.0,33.67,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.88,0.0,0.0,57.77,110.30,1,70,21,CNN 16k,IID,CIFAR-10,1.62,0.4195,0.409,2.1047,1.62,0.4245,0.4070,2.1251
Client 23,2,24.62,0.0,0.0,59.82,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.65,0.0,0.0,52.6,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.55,0.0,0.0,63.26,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.40,0.0,0.0,41.47,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.4,0.0,0.0,54.49,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.21,0.0,0.0,38.83,107.00,1,81,21,CNN 16k,IID,CIFAR-10,1.52,0.4572,0.4501,2.0010,1.52,0.4495,0.4403,1.9985
Client 23,3,25.47,0.0,0.0,48.86,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.36,0.0,0.0,71.28,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.59,0.0,0.0,53.54,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.40,0.0,0.0,51.48,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.67,0.0,0.0,69.78,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.23,0.0,0.0,75.59,120.79,1,59,21,CNN 16k,IID,CIFAR-10,1.43,0.4789,0.4805,1.8781,1.47,0.4753,0.4594,1.9262
