Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.09,0.0,0.0,6.32,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.46,0.0,0.0,7.46,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.99,0.0,0.0,3.34,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.94,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.1,0.0,0.0,4.42,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.27,0.0,0.0,3.46,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.15,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.09,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.14,0.0,0.0,10.42,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.94,0.0,0.0,2.32,34.37,1,100,19,TextMLP,IID,AGNEWS,0.59,0.7882,0.7875,0.3321,0.6,0.7824,0.7816,0.3393
