Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.09,0.0,0.0,6.32,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.46,0.0,0.0,7.46,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.99,0.0,0.0,3.34,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.94,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.1,0.0,0.0,4.42,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.27,0.0,0.0,3.46,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.15,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.09,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.14,0.0,0.0,10.42,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.94,0.0,0.0,2.32,34.37,1,100,19,TextMLP,IID,AGNEWS,0.59,0.7882,0.7875,0.3321,0.6,0.7824,0.7816,0.3393
Client 23,2,11.13,0.0,0.0,7.26,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,11.24,0.0,0.0,3.15,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,11.38,0.0,0.0,13.19,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,14.24,0.0,0.0,15.9,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,14.31,0.0,0.0,7.56,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,10.72,0.0,0.0,13.46,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,14.32,0.0,0.0,6.73,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,14.21,0.0,0.0,5.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,10.85,0.0,0.0,6.16,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,14.27,0.0,0.0,13.2,31.57,1,76,19,TextMLP,IID,AGNEWS,0.5,0.8185,0.8179,0.2878,0.52,0.8115,0.8109,0.2963
Client 23,3,7.7,0.0,0.0,12.96,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,7.39,0.0,0.0,2.47,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.26,0.0,0.0,7.47,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
