Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.34,0.11,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.19,18.56,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5919,0.1809,0.746,2.18,0.25,0.1,1.25
Client 1,2,0.61,0.04,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.62,0.2,0.0,0.33,19.23,2,106,24,TextMLP,IID,AGNEWS,1.05,0.5811,0.1828,0.5362,1.76,0.2501,0.1001,0.9999
Client 1,3,0.92,0.05,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.88,0.14,0.0,0.42,18.76,2,108,24,TextMLP,IID,AGNEWS,1.07,0.5483,0.2623,0.7225,1.64,0.3055,0.1959,1.4371
Client 1,4,1.25,0.03,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.23,0.09,0.0,0.54,19.51,2,110,24,TextMLP,IID,AGNEWS,0.96,0.673,0.5221,0.5802,1.36,0.533,0.4711,0.8143
Client 1,5,1.45,0.04,0.0,0.61,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.47,0.09,0.0,0.64,20.67,2,112,25,TextMLP,IID,AGNEWS,0.71,0.7344,0.6016,0.4375,1.16,0.5828,0.5366,0.7057
Client 1,6,2.07,0.01,0.0,0.79,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.88,0.0,0.0,0.76,20.64,2,114,25,TextMLP,IID,AGNEWS,0.72,0.7188,0.7015,0.4682,0.76,0.6924,0.6842,0.4842
Client 1,7,2.16,0.01,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.02,0.01,0.0,0.85,21.64,2,114,25,TextMLP,IID,AGNEWS,0.64,0.7528,0.7364,0.4017,0.7,0.7185,0.7149,0.438
Client 1,8,2.4,0.01,0.0,0.99,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.36,0.01,0.0,0.98,21.55,2,117,25,TextMLP,IID,AGNEWS,0.57,0.7941,0.7877,0.3268,0.6,0.7725,0.7715,0.3485
Client 1,9,3.03,0.0,0.0,1.12,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.79,0.0,0.0,1.19,21.96,2,119,25,TextMLP,IID,AGNEWS,0.54,0.804,0.8005,0.3198,0.57,0.7876,0.7863,0.3397
Client 1,10,3.04,0.0,0.0,1.21,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.29,0.0,0.0,1.26,22.31,2,122,25,TextMLP,IID,AGNEWS,0.5,0.8207,0.8195,0.2915,0.53,0.8063,0.8066,0.3084
