Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.04,0.0,0.0,23.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,24.17,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,23.14,0.0,0.0,22.2,82.93,2,124,21,CNN 16k,IID,CIFAR-10,1.6,0.4184,0.4056,2.1553,1.6,0.4204,0.4064,2.1679
Client 1,2,23.55,0.0,0.0,23.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,24.18,0.0,0.0,24.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,22.93,0.0,0.0,23.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,23.0,0.0,0.0,23.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,23.03,0.0,0.0,23.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,24.59,0.0,0.0,23.67,79.1,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4629,0.4516,2.0261,1.48,0.4587,0.4465,2.0514
Client 1,3,22.86,0.0,0.0,23.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,22.53,0.0,0.0,23.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,21.55,0.0,0.0,21.95,76.24,2,124,21,CNN 16k,IID,CIFAR-10,1.4,0.4953,0.4859,1.8957,1.41,0.4848,0.4739,1.9327
Client 1,4,22.83,0.0,0.0,23.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,22.88,0.0,0.0,24.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,23.87,0.0,0.0,22.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,22.12,0.0,0.0,23.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,23.13,0.0,0.0,22.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,22.41,0.0,0.0,23.59,79.66,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.509,0.5018,1.8228,1.37,0.499,0.491,1.8617
Client 1,5,23.71,0.0,0.0,23.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,23.32,0.0,0.0,23.39,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,21.57,0.0,0.0,21.6,76.02,2,124,21,CNN 16k,IID,CIFAR-10,1.31,0.5295,0.5259,1.7062,1.34,0.5132,0.5091,1.7683
Client 1,6,23.91,0.0,0.0,23.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,23.05,0.0,0.0,22.24,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,21.8,0.0,0.0,23.29,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,23.36,0.0,0.0,23.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,23.34,0.0,0.0,22.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,24.19,0.0,0.0,23.46,78.66,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5427,0.536,1.6773,1.31,0.526,0.5181,1.7325
Client 1,7,23.04,0.0,0.0,22.67,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,24.68,0.0,0.0,23.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,21.5,0.0,0.0,22.8,79.39,2,124,21,CNN 16k,IID,CIFAR-10,1.24,0.5561,0.5497,1.6459,1.29,0.5342,0.5271,1.7201
