Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.44,0.13,0.0,37.39,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.69,0.12,0.0,37.18,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.6,0.17,0.0,49.31,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.98,0.13,0.0,62.45,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.26,0.2,0.0,52.13,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.26,0.11,0.0,58.55,162.14,1,77,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5029,0.3318,1.7046,2.9,0.3024,0.2365,2.5726
Client 23,2,24.04,0.13,0.0,43.27,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.6,0.12,0.0,68.37,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.92,0.17,0.0,34.1,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.22,0.13,0.0,27.55,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.84,0.2,0.0,59.74,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.19,0.11,0.0,23.01,127.73,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5456,0.3787,1.5205,2.6,0.3372,0.2733,2.4257
