Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.86,0.22,0.0,10.49,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.26,0.22,0.0,5.46,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,8.45,0.22,0.0,9.56,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,8.39,0.22,0.0,7.5,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.25,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.58,0.22,0.0,12.73,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,7.37,0.22,0.0,11.6,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,8.38,0.22,0.0,9.57,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,8.52,0.22,0.0,3.58,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,8.46,0.22,0.0,3.54,41.68,1,97,19,TextMLP,non-IID,AGNEWS,0.33,0.8773,0.8191,0.1824,3.09,0.598,0.5178,0.7107
Client 23,2,6.42,0.22,0.0,11.35,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.03,0.22,0.0,11.35,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.37,0.22,0.0,3.41,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.15,0.22,0.0,12.43,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.2,0.22,0.0,7.5,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.19,0.22,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.2,0.22,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.08,0.22,0.0,4.4,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.09,0.22,0.0,10.34,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.04,0.22,0.0,11.38,21.19,1,52,19,TextMLP,non-IID,AGNEWS,0.28,0.8938,0.8492,0.1605,4.13,0.6302,0.5456,0.6372
Client 23,3,6.68,0.22,0.0,8.54,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.14,0.22,0.0,8.43,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.06,0.22,0.0,4.41,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.34,0.22,0.0,7.46,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.18,0.22,0.0,12.12,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.33,0.22,0.0,9.53,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.35,0.22,0.0,6.51,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.08,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.02,0.22,0.0,11.35,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.22,0.22,0.0,9.4,20.33,1,58,19,TextMLP,non-IID,AGNEWS,0.26,0.9008,0.8599,0.1523,5.39,0.6344,0.5502,0.6334
