Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.38,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.4,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.29,0.42,0.0,0.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.3,0.31,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.32,0.2,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,0.31,0.27,0.0,0.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,0.3,0.49,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,0.31,0.4,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,0.3,0.42,0.0,0.22,19.25,1,100,19,TextMLP,non-IID,AGNEWS,0.5,0.7998,0.3534,0.2866,3.02,0.25,0.1,1.25
Client 1,2,0.71,0.14,0.0,0.31,,2,124,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.74,0.14,0.0,0.3,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.74,0.14,0.0,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.65,0.25,0.0,0.37,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.62,0.27,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.64,0.34,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.72,0.14,12.31,0.38,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.66,0.14,11.41,0.31,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.65,0.29,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.7,0.14,13.06,0.31,33.33,1,100,24,TextMLP,non-IID,AGNEWS,0.71,0.6484,0.3962,0.5462,3.13,0.2583,0.1176,1.212
Client 1,3,1.02,0.21,0.0,0.47,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.91,0.32,0.0,0.42,,2,108,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.99,0.19,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.97,0.27,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.01,0.21,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.96,0.29,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.3,0.3,0.0,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.01,0.33,0.0,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.93,0.28,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.27,0.16,0.0,0.55,20.31,1,100,24,TextMLP,non-IID,AGNEWS,0.69,0.7407,0.3722,0.4107,3.89,0.3005,0.1675,1.1796
Client 1,4,1.33,0.3,0.0,0.63,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.33,0.24,0.0,0.61,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.31,0.14,0.0,0.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.31,0.27,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.35,0.21,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.26,0.29,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.73,0.14,12.09,0.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.52,0.31,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.28,0.23,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.33,0.19,0.0,0.71,34.8,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.8029,0.551,0.301,4.55,0.3778,0.2549,0.9688
Client 1,5,1.68,0.14,0.0,0.66,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.75,0.14,0.0,0.62,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.75,0.29,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.03,0.27,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.91,0.22,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.76,0.14,12.88,0.64,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.74,0.29,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.78,0.17,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.96,0.18,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.93,0.14,13.37,0.74,35.77,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7835,0.6201,0.2948,5.28,0.4555,0.3395,0.7984
Client 1,6,2.31,0.25,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.05,0.21,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.34,0.29,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.95,0.14,13.98,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.93,0.22,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.21,0.19,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.12,0.19,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.31,0.14,15.64,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.87,0.14,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.11,0.22,0.0,0.99,37.65,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8231,0.6867,0.2419,5.83,0.4939,0.392,0.7507
Client 1,7,2.51,0.14,14.03,0.87,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.46,0.19,0.0,1.24,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.85,0.29,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.44,0.14,19.36,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.59,0.2,0.0,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.81,0.14,13.41,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.75,0.14,16.54,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.69,0.14,22.08,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.45,0.14,27.65,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.63,0.14,25.4,0.95,48.76,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.8105,0.7526,0.244,6.36,0.5523,0.4622,0.6513
Client 1,8,2.62,0.24,0.0,1.09,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.2,0.18,0.0,1.17,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.22,0.23,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.79,0.25,0.0,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.09,0.23,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.9,0.19,0.0,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.82,0.16,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.31,0.26,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.89,0.32,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.83,0.29,0.0,1.21,23.39,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8819,0.7913,0.1765,6.24,0.5661,0.4863,0.7203
Client 1,9,3.37,0.14,14.83,1.07,,2,144,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.84,0.14,11.58,1.12,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.54,0.26,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.68,0.14,22.1,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.94,0.24,0.0,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.4,0.14,16.77,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.15,0.14,10.32,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.13,0.24,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.41,0.27,0.0,1.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.97,0.27,0.0,1.33,43.49,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.866,0.8184,0.1834,6.35,0.6014,0.5211,0.6386
