Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.73,0.0,0.0,53.59,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.66,0.0,0.0,60.12,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.18,0.0,0.0,67.45,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.23,0.0,0.0,43.89,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.76,0.0,0.0,44.47,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.99,0.0,0.0,76.9,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.49,0.0,0.0,37.99,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.54,0.0,0.0,69.27,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.75,0.0,0.0,70.41,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.77,0.0,0.0,70.62,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.77,0.0,0.0,71.51,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,27.13,0.0,0.0,46.42,166.85,1,86,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5179,0.3622,1.7905,2.81,0.3328,0.271,2.454
Client 23,2,25.9,0.0,0.0,34.95,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.39,0.0,0.0,54.96,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.82,0.0,0.0,58.87,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.37,0.0,0.0,48.73,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.34,0.0,0.0,28.3,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.04,0.0,0.0,50.83,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.14,0.0,0.0,52.51,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,23.87,0.0,0.0,65.96,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.83,0.0,0.0,42.25,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.14,0.0,0.0,63.31,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.49,0.0,0.0,34.31,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.14,0.0,0.0,27.03,107.57,1,99,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5539,0.4145,1.659,2.46,0.3682,0.3119,2.2896
Client 23,3,24.28,0.0,0.0,50.29,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.73,0.0,0.0,59.54,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.66,0.0,0.0,53.21,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.31,0.0,0.0,32.58,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.47,0.0,0.0,28.04,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.71,0.0,0.0,38.04,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.44,0.0,0.0,57.19,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.43,0.0,0.0,53.98,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,30.11,0.0,0.0,69.32,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.76,0.0,0.0,27.96,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.37,0.0,0.0,47.58,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,27.18,0.0,0.0,75.07,120.89,1,60,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5863,0.4627,1.5342,2.27,0.4007,0.3478,2.1717
