Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.62,0.0,0.0,24.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.2,0.0,0.0,23.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.58,0.0,0.0,24.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.34,0.0,0.0,23.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.35,0.0,0.0,24.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.49,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.92,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.04,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.11,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.59,0.0,0.0,26.25,71.57,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4151,0.4027,2.1927,1.61,0.4107,0.3977,2.2177
Client 23,2,24.96,0.0,0.0,25.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.12,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.73,0.0,0.0,25.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.43,0.0,0.0,24.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.27,0.0,0.0,25.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.68,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.2,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.37,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.35,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.52,0.0,0.0,25.79,69.26,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4624,0.4546,2.0109,1.51,0.4531,0.4444,2.0524
