Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.11,0.0,0.0,2.07,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.29,0.0,0.0,2.16,26.54,2,129,19,TextMLP,IID,AGNEWS,0.62,0.7757,0.7731,0.3495,0.63,0.7719,0.7694,0.3553
Client 1,2,5.4,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.43,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.85,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.77,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.74,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.72,0.0,0.0,2.54,10.45,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8177,0.8169,0.2893,0.52,0.8086,0.8079,0.3044
Client 1,3,6.04,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.06,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.24,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.18,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.24,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.16,0.0,0.0,2.51,10.5,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8289,0.8284,0.2691,0.49,0.8197,0.8192,0.2829
Client 1,4,5.87,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.79,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.12,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.29,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.12,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.32,0.0,0.0,2.4,10.42,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8323,0.8317,0.2648,0.48,0.8227,0.8222,0.2784
Client 1,5,6.01,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.42,0.0,0.0,2.65,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.04,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,5.93,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.74,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.11,0.0,0.0,2.3,11.16,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8371,0.8365,0.2576,0.47,0.8263,0.8257,0.2727
Client 1,6,5.8,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.76,0.0,0.0,2.73,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.68,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.86,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.05,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,6.32,0.0,0.0,2.33,11.51,1,100,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8384,0.2553,0.46,0.8286,0.8279,0.2693
Client 1,7,5.98,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.66,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.0,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.93,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.02,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,6.18,0.0,0.0,2.46,10.24,1,100,19,TextMLP,IID,AGNEWS,0.45,0.835,0.8347,0.2623,0.47,0.8268,0.8266,0.2735
