Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,9.3,0.0,0.0,5.9,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,9.28,0.0,0.0,10.92,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.36,0.0,0.0,2.65,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,9.7,0.0,0.0,11.31,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.19,0.0,0.0,9.61,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.59,0.0,0.0,10.68,43.13,1,81,19,TextMLP,non-IID,AGNEWS,0.42,0.8466,0.7442,0.2174,3.09,0.5304,0.4533,0.808
Client 23,2,5.97,0.0,0.0,4.31,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.77,0.0,0.0,11.29,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.24,0.0,0.0,3.64,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.94,0.0,0.0,4.4,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.35,0.0,0.0,11.47,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.33,0.0,0.0,5.49,18.93,1,77,19,TextMLP,non-IID,AGNEWS,0.31,0.8881,0.835,0.1676,4.15,0.6112,0.529,0.6649
Client 23,3,5.99,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.94,0.22,0.0,9.35,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.16,0.22,0.0,9.36,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.9,0.22,0.0,5.39,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.34,0.22,0.0,12.51,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.23,0.22,0.0,8.56,21.15,1,62,19,TextMLP,non-IID,AGNEWS,0.28,0.8975,0.8531,0.1546,5.29,0.6287,0.5433,0.6563
Client 23,4,6.23,0.0,0.0,9.23,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.84,0.0,0.0,12.29,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.57,0.0,0.0,7.85,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.05,0.0,0.0,5.44,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.36,0.0,0.0,5.57,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.05,0.0,0.0,3.36,19.1,1,90,19,TextMLP,non-IID,AGNEWS,0.27,0.8996,0.8572,0.1525,5.64,0.6324,0.5471,0.6508
Client 23,5,5.98,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.95,0.22,0.0,7.31,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.94,0.22,0.0,6.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.15,0.22,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.15,0.22,0.0,5.72,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.2,0.22,0.0,12.42,20.61,1,49,19,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.8596,0.1532,5.66,0.628,0.545,0.664
Client 23,6,5.71,0.22,0.0,8.24,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.04,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.84,0.22,0.0,4.36,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.06,0.22,0.0,11.39,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.34,0.22,0.0,3.57,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.38,0.22,0.0,8.48,19.68,1,63,19,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8687,0.1451,5.7,0.6387,0.5538,0.6198
Client 23,7,5.79,0.22,0.0,4.26,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.09,0.22,0.0,3.35,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.09,0.22,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.89,0.22,0.0,10.41,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.37,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.05,0.22,0.0,5.37,18.13,1,76,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8685,0.1457,5.73,0.6402,0.5548,0.6288
Client 23,8,6.63,0.22,0.0,7.34,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.82,0.22,0.0,12.32,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.14,0.22,0.0,3.71,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.17,0.22,0.0,12.56,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.01,0.22,0.0,8.54,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.72,0.22,0.0,3.44,20.75,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8698,0.1432,5.73,0.6343,0.5504,0.6406
Client 23,9,6.36,0.22,0.0,4.47,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.88,0.22,0.0,12.29,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.1,0.22,0.0,12.31,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.18,0.22,0.0,12.46,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.35,0.22,0.0,5.61,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.06,0.22,0.0,9.34,20.77,1,58,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.869,0.1432,5.79,0.6427,0.5563,0.6177
Client 23,10,6.21,0.0,0.0,11.36,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.15,0.0,0.0,11.37,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.34,0.0,0.0,5.5,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.25,0.0,0.0,9.55,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.25,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.16,0.0,0.0,4.38,18.86,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8723,0.139,5.98,0.6427,0.5563,0.6194
Client 23,11,6.19,0.0,0.0,7.35,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.76,0.0,0.0,5.3,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.11,0.0,0.0,3.38,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.21,0.0,0.0,12.48,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.1,0.0,0.0,10.49,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.17,0.0,0.0,9.45,19.65,1,60,19,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8765,0.1367,6.13,0.6397,0.5549,0.627
Client 23,12,6.46,0.22,0.0,9.34,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.85,0.22,0.0,11.37,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.1,0.22,0.0,3.39,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.15,0.22,0.0,10.47,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.09,0.22,0.0,7.42,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.5,0.22,0.0,4.39,19.15,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8777,0.1345,6.27,0.637,0.5531,0.627
Client 23,13,6.13,0.22,0.0,12.45,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.77,0.22,0.0,11.44,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.77,0.22,0.0,5.52,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.33,0.22,0.0,3.62,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.49,0.22,0.0,12.6,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.48,0.22,0.0,7.81,21.09,1,67,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8786,0.1331,6.27,0.6422,0.5572,0.6045
Client 23,14,6.88,0.22,0.0,10.48,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.78,0.22,0.0,8.4,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.88,0.22,0.0,8.59,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.91,0.22,0.0,8.51,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.14,0.22,0.0,11.42,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.45,0.22,0.0,8.38,20.58,1,63,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8798,0.1308,6.22,0.6419,0.5561,0.6305
Client 23,15,6.39,0.0,0.0,3.36,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.82,0.0,0.0,6.29,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.21,0.0,0.0,8.34,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.12,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.4,0.0,0.0,5.51,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.0,0.0,0.0,2.33,15.61,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9169,0.8843,0.1279,6.29,0.6504,0.5635,0.5879
Client 23,16,7.14,0.22,0.0,2.47,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.98,0.22,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.09,0.22,0.0,5.34,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.96,0.22,0.0,3.41,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.64,0.22,0.0,9.54,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.58,0.22,0.0,10.71,19.13,1,56,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8845,0.1258,6.27,0.645,0.5586,0.6135
Client 23,17,10.18,0.0,0.0,12.53,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
