Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.35,0.0,0.0,2.46,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.4,0.0,0.0,2.46,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.26,0.0,0.0,2.47,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.34,0.0,0.0,2.76,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,7.21,0.0,0.0,2.48,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,6.47,0.0,0.0,2.72,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,6.22,0.0,0.0,2.33,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,6.67,0.0,0.0,2.46,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,7.74,0.0,0.0,3.02,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,6.57,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,1,6.5,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,1,6.59,0.0,0.0,2.84,30.33,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7717,0.7705,0.3537,0.63,0.763,0.7615,0.3663
Client 1,2,6.34,0.0,0.0,2.67,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.79,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.72,0.0,0.0,3.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,7.88,0.0,0.0,2.8,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.64,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,7.8,0.0,0.0,3.12,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,7.14,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.74,0.0,0.0,2.59,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.73,0.0,0.0,2.96,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,7.02,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,7.26,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,7.36,0.0,0.0,2.98,12.77,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8106,0.8096,0.2953,0.54,0.8022,0.8012,0.3084
Client 1,3,6.91,0.0,0.0,2.42,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.61,0.0,0.0,3.02,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.75,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,7.48,0.0,0.0,3.0,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,7.27,0.0,0.0,2.81,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,7.29,0.0,0.0,3.04,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,6.37,0.0,0.0,2.36,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,6.96,0.0,0.0,2.57,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,6.73,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,7.55,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,6.7,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,7.93,0.0,0.0,2.76,13.01,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8241,0.8236,0.2749,0.5,0.816,0.8154,0.2886
Client 1,4,6.32,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,7.96,0.0,0.0,3.09,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,7.6,0.0,0.0,2.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.12,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,7.39,0.0,0.0,2.97,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.74,0.0,0.0,2.48,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,6.53,0.0,0.0,2.81,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,6.15,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,7.96,0.0,0.0,3.08,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,6.64,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,7.31,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,6.68,0.0,0.0,3.25,13.61,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8313,0.8308,0.2656,0.48,0.8226,0.8221,0.2795
Client 1,5,6.49,0.0,0.0,2.42,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.46,0.0,0.0,2.62,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,7.1,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.38,0.0,0.0,2.62,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.18,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.33,0.0,0.0,2.54,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,8.42,0.0,0.0,2.97,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,6.5,0.0,0.0,2.97,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,8.46,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,6.42,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,7.46,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,7.52,0.0,0.0,2.68,13.23,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8338,0.8332,0.2612,0.48,0.8252,0.8246,0.2746
Client 1,6,6.58,0.0,0.0,2.45,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.49,0.0,0.0,2.53,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.98,0.0,0.0,2.45,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.18,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,7.12,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,6.42,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,7.58,0.0,0.0,3.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,6.73,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,6.26,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,6.49,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,6.57,0.0,0.0,3.11,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,6.8,0.0,0.0,2.82,12.66,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8364,0.8361,0.2583,0.47,0.8279,0.8276,0.2705
Client 1,7,6.58,0.0,0.0,2.49,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.38,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,7.01,0.0,0.0,2.52,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,7.61,0.0,0.0,2.97,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.37,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
