Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.35,0.0,0.0,2.46,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.4,0.0,0.0,2.46,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.26,0.0,0.0,2.47,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.34,0.0,0.0,2.76,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,7.21,0.0,0.0,2.48,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,6.47,0.0,0.0,2.72,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,6.22,0.0,0.0,2.33,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,6.67,0.0,0.0,2.46,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,7.74,0.0,0.0,3.02,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,6.57,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,1,6.5,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,1,6.59,0.0,0.0,2.84,30.33,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7717,0.7705,0.3537,0.63,0.763,0.7615,0.3663
Client 1,2,6.34,0.0,0.0,2.67,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.79,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.72,0.0,0.0,3.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,7.88,0.0,0.0,2.8,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.64,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,7.8,0.0,0.0,3.12,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,7.14,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.74,0.0,0.0,2.59,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.73,0.0,0.0,2.96,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,7.02,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,7.26,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,7.36,0.0,0.0,2.98,12.77,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8106,0.8096,0.2953,0.54,0.8022,0.8012,0.3084
Client 1,3,6.91,0.0,0.0,2.42,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.61,0.0,0.0,3.02,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.75,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,7.48,0.0,0.0,3.0,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,7.27,0.0,0.0,2.81,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,7.29,0.0,0.0,3.04,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,6.37,0.0,0.0,2.36,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,6.96,0.0,0.0,2.57,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,6.73,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,7.55,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,6.7,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,7.93,0.0,0.0,2.76,13.01,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8241,0.8236,0.2749,0.5,0.816,0.8154,0.2886
