Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.79,0.0,0.0,25.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.44,0.0,0.0,25.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.96,0.0,0.0,26.15,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.52,0.0,0.0,26.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.33,0.0,0.0,29.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.87,0.0,0.0,26.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.27,0.0,0.0,26.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.94,0.0,0.0,26.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.98,0.0,0.0,27.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.51,0.0,0.0,25.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.85,0.0,0.0,26.2,76.9,1,100,21,CNN 16k,IID,CIFAR-10,1.62,0.410,0.4058,2.1554,1.60,0.4180,0.4054,2.1453
Client 23,2,25.15,0.0,0.0,24.29,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.61,0.0,0.0,26.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.74,0.0,0.0,24.56,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.17,0.0,0.0,26.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.52,0.0,0.0,25.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.86,0.0,0.0,25.83,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.32,0.0,0.0,24.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.46,0.0,0.0,25.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.75,0.0,0.0,25.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.29,0.0,0.0,24.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.73,0.0,0.0,24.98,69.85,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.4461,0.4526,2.0245,1.49,0.4519,0.4415,2.0174
Client 23,3,23.91,0.0,0.0,25.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.51,0.0,0.0,27.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.03,0.0,0.0,25.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.60,0.0,0.0,26.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.67,0.0,0.0,26.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.58,0.0,0.0,26.69,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.23,0.0,0.0,27.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.38,0.0,0.0,26.71,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.10,0.0,0.0,26.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.74,0.0,0.0,26.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.59,0.0,0.0,26.68,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.1,0.0,0.0,25.60,72.03,1,101,21,CNN 16k,IID,CIFAR-10,1.43,0.4836,0.470,1.9425,1.42,0.4797,0.4684,1.9540
Client 23,4,24.0,0.0,0.0,23.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.65,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.81,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.57,0.0,0.0,25.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.20,0.0,0.0,26.00,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.08,0.0,0.0,26.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.40,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.39,0.0,0.0,25.82,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.01,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.88,0.0,0.0,25.0,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
