Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.88,0.0,0.0,25.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.56,0.0,0.0,25.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.89,0.0,0.0,26.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.63,0.0,0.0,26.24,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.61,0.0,0.0,29.70,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.96,0.0,0.0,26.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,27.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.26,0.0,0.0,26.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.85,0.0,0.0,26.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.18,0.0,0.0,27.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.24,0.0,0.0,25.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.11,0.0,0.0,26.3,76.4,1,99,21,CNN 16k,IID,CIFAR-10,1.59,0.416,0.4069,2.1491,1.59,0.4137,0.4055,2.1139
Client 23,2,25.00,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.96,0.0,0.0,24.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.45,0.0,0.0,26.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.57,0.0,0.0,24.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.16,0.0,0.0,26.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.54,0.0,0.0,25.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.52,0.0,0.0,25.98,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.39,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.36,0.0,0.0,25.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.70,0.0,0.0,24.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.21,0.0,0.0,25.16,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
